"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R46W S23",121121,142,121,121,2008,2009
"T134 R46W S23",141141,14,141,141,2008,2009
"T134 R46W S23",141190,3,141,190,2008,2009
"T134 R46W S23",195023,4,195,23,2008,2009
"T134 R46W S23",195141,1,195,141,2008,2009
"T134 R46W S23",195176,24,195,176,2008,2009
"T134 R46W S23",195195,14,195,195,2008,2009
"T134 R46W S23",195061,1,195,61,2008,2009
"T134 R46W S23",176195,8,176,195,2008,2009
"T134 R46W S23",176176,32,176,176,2008,2009
"T134 R46W S23",23061,1,23,61,2008,2009
"T134 R46W S23",23195,4,23,195,2008,2009
"T134 R46W S23",176005,15,176,5,2008,2009
"T134 R46W S23",176036,1,176,36,2008,2009
"T134 R46W S23",176061,1,176,61,2008,2009
"T134 R46W S23",195005,4,195,5,2008,2009
"T134 R46W S23",5195,6,5,195,2008,2009
"T134 R46W S23",36176,1,36,176,2008,2009
"T134 R46W S23",121122,3,121,122,2008,2009
"T134 R46W S23",122122,3,122,122,2008,2009
"T134 R46W S23",176023,1,176,23,2008,2009
"T134 R46W S23",5176,31,5,176,2008,2009
"T134 R46W S23",122121,2,122,121,2008,2009
"T134 R46W S23",23176,3,23,176,2008,2009
"T134 R46W S23",176131,1,176,131,2008,2009
"T134 R46W S23",23023,2,23,23,2008,2009
"T134 R46W S23",5005,232,5,5,2008,2009
"T134 R46W S23",23001,284,23,1,2008,2009
"T134 R46W S23",23005,482,23,5,2008,2009
"T134 R46W S23",5023,493,5,23,2008,2009
"T134 R46W S23",5061,1,5,61,2008,2009
"T134 R46W S23",123123,1,123,123,2008,2009
"T134 R46W S23",124123,1,124,123,2008,2009
"T134 R46W S23",41005,1,41,5,2008,2009
"T134 R46W S23",42005,1,42,5,2008,2009
"T134 R46W S23",23121,1,23,121,2008,2009
"T134 R46W S23",1023,4,1,23,2008,2009
"T134 R46W S23",5036,1,5,36,2008,2009
"T134 R46W S23",1195,6,1,195,2008,2009
"T134 R46W S23",1001,3,1,1,2008,2009
"T134 R46W S23",1005,936,1,5,2008,2009
