"xCoords","yCoords","width","colorToUse"
1,6.4,39.4287704632532,"#ffd300"
1.2,6.4,39.4287704632532,"#ffd300"
1.4,6.4,39.4287704632532,"#ffd300"
2,6.4,39.4287704632532,"#ffd300"
1.8,6.4,39.4287704632532,"#ffd300"
1.6,6.4,39.4287704632532,"#ffd300"
1,6.4,1.4977359804946,"#AAAAAA"
1.2,5.8,1.4977359804946,"#AAAAAA"
1.4,5.8,1.4977359804946,"#AAAAAA"
2,1,1.4977359804946,"#ffd300"
1.8,1.6,1.4977359804946,"#ffd300"
1.6,1.6,1.4977359804946,"#ffd300"
1,6.4,0.313479623824451,"#4daf4a"
1.2,6.3,0.313479623824451,"#4daf4a"
1.4,6.3,0.313479623824451,"#4daf4a"
2,5.5,0.313479623824451,"#ffd300"
1.8,5.6,0.313479623824451,"#ffd300"
1.6,5.6,0.313479623824451,"#ffd300"
1,6.4,0.0696621386276559,"#a65628"
1.2,6.1,0.0696621386276559,"#a65628"
1.4,6.1,0.0696621386276559,"#a65628"
2,3.7,0.0696621386276559,"#ffd300"
1.8,4,0.0696621386276559,"#ffd300"
1.6,4,0.0696621386276559,"#ffd300"
1,4.6,0.278648554510623,"#f781bf"
1.2,4.6,0.278648554510623,"#f781bf"
1.4,4.6,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#f781bf"
1.8,4.6,0.278648554510623,"#f781bf"
1.6,4.6,0.278648554510623,"#f781bf"
1,4.6,0.104493207941484,"#AAAAAA"
1.2,4.2,0.104493207941484,"#AAAAAA"
1.4,4.2,0.104493207941484,"#AAAAAA"
2,1,0.104493207941484,"#f781bf"
1.8,1.4,0.104493207941484,"#f781bf"
1.6,1.4,0.104493207941484,"#f781bf"
1,1,0.452803901079763,"#ffd300"
1.2,1.6,0.452803901079763,"#ffd300"
1.4,1.6,0.452803901079763,"#ffd300"
2,6.4,0.452803901079763,"#AAAAAA"
1.8,5.8,0.452803901079763,"#AAAAAA"
1.6,5.8,0.452803901079763,"#AAAAAA"
1,1,0.208986415882968,"#f781bf"
1.2,1.4,0.208986415882968,"#f781bf"
1.4,1.4,0.208986415882968,"#f781bf"
2,4.6,0.208986415882968,"#AAAAAA"
1.8,4.2,0.208986415882968,"#AAAAAA"
1.6,4.2,0.208986415882968,"#AAAAAA"
1,1,10.3448275862069,"#AAAAAA"
1.2,1,10.3448275862069,"#AAAAAA"
1.4,1,10.3448275862069,"#AAAAAA"
2,1,10.3448275862069,"#AAAAAA"
1.8,1,10.3448275862069,"#AAAAAA"
1.6,1,10.3448275862069,"#AAAAAA"
1,1,0.522466039707419,"#4daf4a"
1.2,1.5,0.522466039707419,"#4daf4a"
1.4,1.5,0.522466039707419,"#4daf4a"
2,5.5,0.522466039707419,"#AAAAAA"
1.8,5,0.522466039707419,"#AAAAAA"
1.6,5,0.522466039707419,"#AAAAAA"
1,1,0.0348310693138279,"#377eb8"
1.2,1.2,0.0348310693138279,"#377eb8"
1.4,1.2,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#AAAAAA"
1.8,2.6,0.0348310693138279,"#AAAAAA"
1.6,2.6,0.0348310693138279,"#AAAAAA"
1,5.5,45.4545454545455,"#ffd300"
1.2,5.6,45.4545454545455,"#ffd300"
1.4,5.6,45.4545454545455,"#ffd300"
2,6.4,45.4545454545455,"#4daf4a"
1.8,6.3,45.4545454545455,"#4daf4a"
1.6,6.3,45.4545454545455,"#4daf4a"
1,5.5,0.417972831765935,"#AAAAAA"
1.2,5,0.417972831765935,"#AAAAAA"
1.4,5,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#4daf4a"
1.8,1.5,0.417972831765935,"#4daf4a"
1.6,1.5,0.417972831765935,"#4daf4a"
1,5.5,0.487634970393591,"#4daf4a"
1.2,5.5,0.487634970393591,"#4daf4a"
1.4,5.5,0.487634970393591,"#4daf4a"
2,5.5,0.487634970393591,"#4daf4a"
1.8,5.5,0.487634970393591,"#4daf4a"
1.6,5.5,0.487634970393591,"#4daf4a"
1,3.7,0.0348310693138279,"#AAAAAA"
1.2,3.4,0.0348310693138279,"#AAAAAA"
1.4,3.4,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#a65628"
1.8,1.3,0.0348310693138279,"#a65628"
1.6,1.3,0.0348310693138279,"#a65628"
1,2.8,0.104493207941484,"#ffd300"
1.2,3.2,0.104493207941484,"#ffd300"
1.4,3.2,0.104493207941484,"#ffd300"
2,6.4,0.104493207941484,"#377eb8"
1.8,6,0.104493207941484,"#377eb8"
1.6,6,0.104493207941484,"#377eb8"
1,2.8,0.243817485196796,"#4daf4a"
1.2,3.1,0.243817485196796,"#4daf4a"
1.4,3.1,0.243817485196796,"#4daf4a"
2,5.5,0.243817485196796,"#377eb8"
1.8,5.2,0.243817485196796,"#377eb8"
1.6,5.2,0.243817485196796,"#377eb8"
2,6.4,31.1041448972483,"#ffd300"
2.2,6.4,31.1041448972483,"#ffd300"
2.4,6.4,31.1041448972483,"#ffd300"
3,6.4,31.1041448972483,"#ffd300"
2.8,6.4,31.1041448972483,"#ffd300"
2.6,6.4,31.1041448972483,"#ffd300"
2,6.4,0.0696621386276559,"#e41a1c"
2.2,5.9,0.0696621386276559,"#e41a1c"
2.4,5.9,0.0696621386276559,"#e41a1c"
3,1.9,0.0696621386276559,"#ffd300"
2.8,2.4,0.0696621386276559,"#ffd300"
2.6,2.4,0.0696621386276559,"#ffd300"
2,6.4,1.39324277255312,"#AAAAAA"
2.2,5.8,1.39324277255312,"#AAAAAA"
2.4,5.8,1.39324277255312,"#AAAAAA"
