"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S34",111111,10,111,111,2008,2009
"T117 R39W S34",111195,5,111,195,2008,2009
"T117 R39W S34",121121,89,121,121,2008,2009
"T117 R39W S34",141141,3,141,141,2008,2009
"T117 R39W S34",141190,1,141,190,2008,2009
"T117 R39W S34",195111,2,195,111,2008,2009
"T117 R39W S34",195176,29,195,176,2008,2009
"T117 R39W S34",195195,55,195,195,2008,2009
"T117 R39W S34",176195,24,176,195,2008,2009
"T117 R39W S34",176176,60,176,176,2008,2009
"T117 R39W S34",176005,6,176,5,2008,2009
"T117 R39W S34",176036,6,176,36,2008,2009
"T117 R39W S34",5195,5,5,195,2008,2009
"T117 R39W S34",36036,5,36,36,2008,2009
"T117 R39W S34",36176,2,36,176,2008,2009
"T117 R39W S34",122122,8,122,122,2008,2009
"T117 R39W S34",176037,1,176,37,2008,2009
"T117 R39W S34",5176,5,5,176,2008,2009
"T117 R39W S34",36195,1,36,195,2008,2009
"T117 R39W S34",37036,2,37,36,2008,2009
"T117 R39W S34",37176,1,37,176,2008,2009
"T117 R39W S34",122123,1,122,123,2008,2009
"T117 R39W S34",122121,2,122,121,2008,2009
"T117 R39W S34",23176,1,23,176,2008,2009
"T117 R39W S34",111176,2,111,176,2008,2009
"T117 R39W S34",5005,14,5,5,2008,2009
"T117 R39W S34",123122,1,123,122,2008,2009
"T117 R39W S34",123123,3,123,123,2008,2009
"T117 R39W S34",41005,7,41,5,2008,2009
"T117 R39W S34",121005,9,121,5,2008,2009
"T117 R39W S34",1023,2,1,23,2008,2009
"T117 R39W S34",1195,31,1,195,2008,2009
"T117 R39W S34",1001,1132,1,1,2008,2009
"T117 R39W S34",1005,9,1,5,2008,2009
"T117 R39W S34",1176,8,1,176,2008,2009
"T117 R39W S34",5001,1305,5,1,2008,2009
"T117 R39W S34",195041,1,195,41,2008,2009
"T117 R39W S34",195001,2,195,1,2008,2009
"T117 R39W S34",5121,2,5,121,2008,2009
"T117 R39W S34",1037,1,1,37,2008,2009
"T117 R39W S34",176001,9,176,1,2008,2009
"T117 R39W S34",41001,3,41,1,2008,2009
"T117 R39W S34",1121,3,1,121,2008,2009
"T117 R39W S34",131123,1,131,123,2008,2009
"T117 R39W S34",121001,2,121,1,2008,2009
"T117 R39W S34",111111,7,111,111,2009,2010
"T117 R39W S34",111195,4,111,195,2009,2010
"T117 R39W S34",121121,93,121,121,2009,2010
"T117 R39W S34",141141,3,141,141,2009,2010
"T117 R39W S34",176195,21,176,195,2009,2010
"T117 R39W S34",190141,1,190,141,2009,2010
"T117 R39W S34",195111,3,195,111,2009,2010
"T117 R39W S34",195176,40,195,176,2009,2010
"T117 R39W S34",195195,53,195,195,2009,2010
"T117 R39W S34",195005,2,195,5,2009,2010
"T117 R39W S34",195036,5,195,36,2009,2010
"T117 R39W S34",111176,1,111,176,2009,2010
"T117 R39W S34",176111,2,176,111,2009,2010
"T117 R39W S34",36176,3,36,176,2009,2010
"T117 R39W S34",121195,1,121,195,2009,2010
"T117 R39W S34",176036,7,176,36,2009,2010
"T117 R39W S34",176176,58,176,176,2009,2010
"T117 R39W S34",176005,10,176,5,2009,2010
"T117 R39W S34",37176,1,37,176,2009,2010
"T117 R39W S34",122122,6,122,122,2009,2010
"T117 R39W S34",121122,1,121,122,2009,2010
"T117 R39W S34",23176,1,23,176,2009,2010
"T117 R39W S34",1042,2,1,42,2009,2010
"T117 R39W S34",5176,8,5,176,2009,2010
"T117 R39W S34",41176,1,41,176,2009,2010
"T117 R39W S34",37005,1,37,5,2009,2010
"T117 R39W S34",123123,1,123,123,2009,2010
"T117 R39W S34",1023,1,1,23,2009,2010
"T117 R39W S34",5121,10,5,121,2009,2010
"T117 R39W S34",36036,7,36,36,2009,2010
"T117 R39W S34",122176,3,122,176,2009,2010
"T117 R39W S34",23001,1,23,1,2009,2010
"T117 R39W S34",176037,3,176,37,2009,2010
"T117 R39W S34",195041,1,195,41,2009,2010
"T117 R39W S34",36037,3,36,37,2009,2010
"T117 R39W S34",176001,6,176,1,2009,2010
"T117 R39W S34",195001,17,195,1,2009,2010
"T117 R39W S34",1005,12,1,5,2009,2010
"T117 R39W S34",1176,29,1,176,2009,2010
"T117 R39W S34",5041,5,5,41,2009,2010
"T117 R39W S34",5001,22,5,1,2009,2010
"T117 R39W S34",1001,893,1,1,2009,2010
"T117 R39W S34",1041,1505,1,41,2009,2010
"T117 R39W S34",121001,1,121,1,2009,2010
"T117 R39W S34",1195,7,1,195,2009,2010
"T117 R39W S34",123121,1,123,121,2009,2010
"T117 R39W S34",176131,1,176,131,2009,2010
"T117 R39W S34",123131,1,123,131,2009,2010
"T117 R39W S34",123176,2,123,176,2009,2010
"T117 R39W S34",1121,4,1,121,2009,2010
"T117 R39W S34",111111,8,111,111,2010,2011
"T117 R39W S34",111195,4,111,195,2010,2011
"T117 R39W S34",121121,104,121,121,2010,2011
"T117 R39W S34",176195,71,176,195,2010,2011
"T117 R39W S34",195111,11,195,111,2010,2011
"T117 R39W S34",195195,52,195,195,2010,2011
"T117 R39W S34",5195,6,5,195,2010,2011
"T117 R39W S34",36195,4,36,195,2010,2011
"T117 R39W S34",141141,3,141,141,2010,2011
"T117 R39W S34",176111,2,176,111,2010,2011
"T117 R39W S34",195005,6,195,5,2010,2011
"T117 R39W S34",195036,1,195,36,2010,2011
"T117 R39W S34",36037,5,36,37,2010,2011
"T117 R39W S34",176036,3,176,36,2010,2011
"T117 R39W S34",195121,1,195,121,2010,2011
"T117 R39W S34",195176,6,195,176,2010,2011
"T117 R39W S34",121122,2,121,122,2010,2011
"T117 R39W S34",122122,6,122,122,2010,2011
"T117 R39W S34",176005,41,176,5,2010,2011
"T117 R39W S34",122121,1,122,121,2010,2011
"T117 R39W S34",195001,3,195,1,2010,2011
"T117 R39W S34",195131,1,195,131,2010,2011
"T117 R39W S34",5005,4,5,5,2010,2011
"T117 R39W S34",23005,1,23,5,2010,2011
