"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S7",111111,140,111,111,2008,2009
"T158 R50W S7",141141,39,141,141,2008,2009
"T158 R50W S7",141190,8,141,190,2008,2009
"T158 R50W S7",190141,38,190,141,2008,2009
"T158 R50W S7",190190,44,190,190,2008,2009
"T158 R50W S7",5111,4,5,111,2008,2009
"T158 R50W S7",111005,1,111,5,2008,2009
"T158 R50W S7",190111,20,190,111,2008,2009
"T158 R50W S7",6111,3,6,111,2008,2009
"T158 R50W S7",141111,24,141,111,2008,2009
"T158 R50W S7",111006,2,111,6,2008,2009
"T158 R50W S7",111111,128,111,111,2009,2010
"T158 R50W S7",141141,34,141,141,2009,2010
"T158 R50W S7",141190,43,141,190,2009,2010
"T158 R50W S7",190141,9,190,141,2009,2010
"T158 R50W S7",190190,43,190,190,2009,2010
"T158 R50W S7",111176,1,111,176,2009,2010
"T158 R50W S7",111141,27,111,141,2009,2010
"T158 R50W S7",111190,35,111,190,2009,2010
"T158 R50W S7",5111,1,5,111,2009,2010
"T158 R50W S7",6111,2,6,111,2009,2010
"T158 R50W S7",111111,128,111,111,2010,2011
"T158 R50W S7",141190,46,141,190,2010,2011
"T158 R50W S7",190141,20,190,141,2010,2011
"T158 R50W S7",190190,91,190,190,2010,2011
"T158 R50W S7",141141,15,141,141,2010,2011
"T158 R50W S7",176111,1,176,111,2010,2011
"T158 R50W S7",190111,10,190,111,2010,2011
"T158 R50W S7",111190,3,111,190,2010,2011
"T158 R50W S7",141111,9,141,111,2010,2011
"T158 R50W S7",111111,144,111,111,2011,2012
"T158 R50W S7",141111,6,141,111,2011,2012
"T158 R50W S7",141190,20,141,190,2011,2012
"T158 R50W S7",190141,46,190,141,2011,2012
"T158 R50W S7",190190,74,190,190,2011,2012
"T158 R50W S7",141141,9,141,141,2011,2012
"T158 R50W S7",190111,20,190,111,2011,2012
"T158 R50W S7",111190,4,111,190,2011,2012
"T158 R50W S7",111111,125,111,111,2012,2013
"T158 R50W S7",111190,43,111,190,2012,2013
"T158 R50W S7",141190,23,141,190,2012,2013
"T158 R50W S7",190141,40,190,141,2012,2013
"T158 R50W S7",190190,53,190,190,2012,2013
"T158 R50W S7",141141,31,141,141,2012,2013
"T158 R50W S7",190111,5,190,111,2012,2013
"T158 R50W S7",141111,1,141,111,2012,2013
"T158 R50W S7",111141,2,111,141,2012,2013
"T158 R50W S7",111111,116,111,111,2013,2014
"T158 R50W S7",111190,14,111,190,2013,2014
"T158 R50W S7",141190,42,141,190,2013,2014
"T158 R50W S7",190111,36,190,111,2013,2014
"T158 R50W S7",190141,15,190,141,2013,2014
"T158 R50W S7",190190,68,190,190,2013,2014
"T158 R50W S7",111141,1,111,141,2013,2014
"T158 R50W S7",141141,31,141,141,2013,2014
"T158 R50W S7",111111,152,111,111,2014,2015
"T158 R50W S7",141190,38,141,190,2014,2015
"T158 R50W S7",190141,21,190,141,2014,2015
"T158 R50W S7",190190,103,190,190,2014,2015
"T158 R50W S7",141141,9,141,141,2014,2015
"T158 R50W S7",111111,152,111,111,2015,2016
"T158 R50W S7",141190,20,141,190,2015,2016
"T158 R50W S7",190190,103,190,190,2015,2016
"T158 R50W S7",141141,10,141,141,2015,2016
"T158 R50W S7",190141,38,190,141,2015,2016
