"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,318,98.4520123839009,319,98.7616099071207,322,99.6904024767802
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.309597523219814,319,98.7616099071207,1,0.309597523219814
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,4,1.23839009287926,4,1.23839009287926,322,99.6904024767802
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,322,99.6904024767802,322,99.6904024767802,323,100
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.309597523219814,1,0.309597523219814,323,100
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,323,100,323,100,323,100
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,323,100,323,100,323,100
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,323,100,323,100,323,100
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,323,100,323,100,323,100
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,323,100,323,100,323,100
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,323,100,323,100,323,100
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,323,100,323,100,323,100
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,323,100,323,100,323,100
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,320,99.0712074303406,323,100,320,99.0712074303406
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,3,0.928792569659443,323,100,3,0.928792569659443
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,320,99.0712074303406,320,99.0712074303406,322,99.6904024767802
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,1,0.309597523219814,3,0.928792569659443,1,0.309597523219814
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,2,0.619195046439629,3,0.928792569659443,322,99.6904024767802
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.309597523219814,1,0.309597523219814,2,0.619195046439629
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,320,99.0712074303406,322,99.6904024767802,320,99.0712074303406
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.309597523219814,322,99.6904024767802,2,0.619195046439629
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,1,0.309597523219814,322,99.6904024767802,1,0.309597523219814
