"xCoords","yCoords","width","colorToUse"
1,6.4,2.26337448559671,"#AAAAAA"
1.2,5.8,2.26337448559671,"#AAAAAA"
1.4,5.8,2.26337448559671,"#AAAAAA"
2,1,2.26337448559671,"#ffd300"
1.8,1.6,2.26337448559671,"#ffd300"
1.6,1.6,2.26337448559671,"#ffd300"
1,6.4,0.994513031550069,"#a65628"
1.2,6.1,0.994513031550069,"#a65628"
1.4,6.1,0.994513031550069,"#a65628"
2,3.7,0.994513031550069,"#ffd300"
1.8,4,0.994513031550069,"#ffd300"
1.6,4,0.994513031550069,"#ffd300"
1,4.6,0.0685871056241426,"#f781bf"
1.2,4.6,0.0685871056241426,"#f781bf"
1.4,4.6,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#f781bf"
1.8,4.6,0.0685871056241426,"#f781bf"
1.6,4.6,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.0685871056241426,"#ffd300"
1.2,1.6,0.0685871056241426,"#ffd300"
1.4,1.6,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#AAAAAA"
1.8,5.8,0.0685871056241426,"#AAAAAA"
1.6,5.8,0.0685871056241426,"#AAAAAA"
1,1,93.6899862825789,"#AAAAAA"
1.2,1,93.6899862825789,"#AAAAAA"
1.4,1,93.6899862825789,"#AAAAAA"
2,1,93.6899862825789,"#AAAAAA"
1.8,1,93.6899862825789,"#AAAAAA"
1.6,1,93.6899862825789,"#AAAAAA"
1,1,0.342935528120713,"#4daf4a"
1.2,1.5,0.342935528120713,"#4daf4a"
1.4,1.5,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#AAAAAA"
1.8,5,0.342935528120713,"#AAAAAA"
1.6,5,0.342935528120713,"#AAAAAA"
1,1,1.61179698216735,"#a65628"
1.2,1.3,1.61179698216735,"#a65628"
1.4,1.3,1.61179698216735,"#a65628"
2,3.7,1.61179698216735,"#AAAAAA"
1.8,3.4,1.61179698216735,"#AAAAAA"
1.6,3.4,1.61179698216735,"#AAAAAA"
1,5.5,0.925925925925926,"#AAAAAA"
1.2,5,0.925925925925926,"#AAAAAA"
1.4,5,0.925925925925926,"#AAAAAA"
2,1,0.925925925925926,"#4daf4a"
1.8,1.5,0.925925925925926,"#4daf4a"
1.6,1.5,0.925925925925926,"#4daf4a"
2,6.4,0.0685871056241426,"#AAAAAA"
2.2,5.8,0.0685871056241426,"#AAAAAA"
2.4,5.8,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#ffd300"
2.8,1.6,0.0685871056241426,"#ffd300"
2.6,1.6,0.0685871056241426,"#ffd300"
2,4.6,0.480109739368999,"#f781bf"
2.2,4.6,0.480109739368999,"#f781bf"
2.4,4.6,0.480109739368999,"#f781bf"
3,4.6,0.480109739368999,"#f781bf"
2.8,4.6,0.480109739368999,"#f781bf"
2.6,4.6,0.480109739368999,"#f781bf"
2,1,2.22908093278464,"#f781bf"
2.2,1.4,2.22908093278464,"#f781bf"
2.4,1.4,2.22908093278464,"#f781bf"
3,4.6,2.22908093278464,"#AAAAAA"
2.8,4.2,2.22908093278464,"#AAAAAA"
2.6,4.2,2.22908093278464,"#AAAAAA"
2,1,93.6213991769547,"#AAAAAA"
