"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R38W S28",111111,8,111,111,2008,2009
"T106 R38W S28",111195,2,111,195,2008,2009
"T106 R38W S28",121121,88,121,121,2008,2009
"T106 R38W S28",141141,4,141,141,2008,2009
"T106 R38W S28",190141,1,190,141,2008,2009
"T106 R38W S28",195111,5,195,111,2008,2009
"T106 R38W S28",195141,2,195,141,2008,2009
"T106 R38W S28",195176,107,195,176,2008,2009
"T106 R38W S28",195195,18,195,195,2008,2009
"T106 R38W S28",5111,2,5,111,2008,2009
"T106 R38W S28",176195,31,176,195,2008,2009
"T106 R38W S28",176176,596,176,176,2008,2009
"T106 R38W S28",176005,207,176,5,2008,2009
"T106 R38W S28",176036,50,176,36,2008,2009
"T106 R38W S28",195005,29,195,5,2008,2009
"T106 R38W S28",195036,4,195,36,2008,2009
"T106 R38W S28",5195,2,5,195,2008,2009
"T106 R38W S28",36036,3,36,36,2008,2009
"T106 R38W S28",36176,5,36,176,2008,2009
"T106 R38W S28",121122,1,121,122,2008,2009
"T106 R38W S28",122122,8,122,122,2008,2009
"T106 R38W S28",176023,5,176,23,2008,2009
"T106 R38W S28",5176,23,5,176,2008,2009
"T106 R38W S28",176028,1,176,28,2008,2009
"T106 R38W S28",23176,1,23,176,2008,2009
"T106 R38W S28",111005,24,111,5,2008,2009
"T106 R38W S28",111176,2,111,176,2008,2009
"T106 R38W S28",5005,76,5,5,2008,2009
"T106 R38W S28",23001,46,23,1,2008,2009
"T106 R38W S28",1111,1,1,111,2008,2009
"T106 R38W S28",36005,84,36,5,2008,2009
"T106 R38W S28",123123,2,123,123,2008,2009
"T106 R38W S28",36001,10,36,1,2008,2009
"T106 R38W S28",121005,1,121,5,2008,2009
"T106 R38W S28",1023,8,1,23,2008,2009
"T106 R38W S28",5036,2,5,36,2008,2009
"T106 R38W S28",1036,7,1,36,2008,2009
"T106 R38W S28",1195,6,1,195,2008,2009
"T106 R38W S28",1001,116,1,1,2008,2009
"T106 R38W S28",1005,360,1,5,2008,2009
"T106 R38W S28",1176,54,1,176,2008,2009
"T106 R38W S28",5001,573,5,1,2008,2009
"T106 R38W S28",195001,38,195,1,2008,2009
"T106 R38W S28",1028,7,1,28,2008,2009
"T106 R38W S28",5121,1,5,121,2008,2009
"T106 R38W S28",195028,1,195,28,2008,2009
"T106 R38W S28",176001,179,176,1,2008,2009
"T106 R38W S28",28001,5,28,1,2008,2009
"T106 R38W S28",121001,3,121,1,2008,2009
"T106 R38W S28",12001,17,12,1,2008,2009
"T106 R38W S28",111111,11,111,111,2009,2010
"T106 R38W S28",111195,4,111,195,2009,2010
"T106 R38W S28",121121,89,121,121,2009,2010
"T106 R38W S28",141141,7,141,141,2009,2010
"T106 R38W S28",176195,123,176,195,2009,2010
"T106 R38W S28",195111,3,195,111,2009,2010
"T106 R38W S28",195176,24,195,176,2009,2010
"T106 R38W S28",195195,24,195,195,2009,2010
"T106 R38W S28",195005,3,195,5,2009,2010
"T106 R38W S28",111176,1,111,176,2009,2010
"T106 R38W S28",176111,2,176,111,2009,2010
"T106 R38W S28",5195,19,5,195,2009,2010
"T106 R38W S28",36176,39,36,176,2009,2010
"T106 R38W S28",36195,5,36,195,2009,2010
"T106 R38W S28",176036,13,176,36,2009,2010
"T106 R38W S28",176176,460,176,176,2009,2010
"T106 R38W S28",176005,35,176,5,2009,2010
"T106 R38W S28",176023,2,176,23,2009,2010
"T106 R38W S28",122122,9,122,122,2009,2010
"T106 R38W S28",23176,4,23,176,2009,2010
"T106 R38W S28",5005,49,5,5,2009,2010
"T106 R38W S28",5176,50,5,176,2009,2010
"T106 R38W S28",123123,2,123,123,2009,2010
"T106 R38W S28",5121,1,5,121,2009,2010
"T106 R38W S28",1036,13,1,36,2009,2010
"T106 R38W S28",36036,3,36,36,2009,2010
"T106 R38W S28",5036,68,5,36,2009,2010
"T106 R38W S28",36005,6,36,5,2009,2010
"T106 R38W S28",23001,9,23,1,2009,2010
"T106 R38W S28",176001,150,176,1,2009,2010
"T106 R38W S28",195001,5,195,1,2009,2010
"T106 R38W S28",1005,789,1,5,2009,2010
"T106 R38W S28",1176,27,1,176,2009,2010
"T106 R38W S28",5001,594,5,1,2009,2010
"T106 R38W S28",176028,3,176,28,2009,2010
"T106 R38W S28",1001,106,1,1,2009,2010
"T106 R38W S28",36001,13,36,1,2009,2010
"T106 R38W S28",1195,18,1,195,2009,2010
"T106 R38W S28",28001,8,28,1,2009,2010
"T106 R38W S28",28005,1,28,5,2009,2010
"T106 R38W S28",1121,34,1,121,2009,2010
"T106 R38W S28",111111,12,111,111,2010,2011
"T106 R38W S28",111195,4,111,195,2010,2011
"T106 R38W S28",121121,113,121,121,2010,2011
"T106 R38W S28",176195,153,176,195,2010,2011
"T106 R38W S28",195111,3,195,111,2010,2011
"T106 R38W S28",195195,78,195,195,2010,2011
"T106 R38W S28",5195,15,5,195,2010,2011
"T106 R38W S28",36195,3,36,195,2010,2011
"T106 R38W S28",141141,1,141,141,2010,2011
"T106 R38W S28",176111,1,176,111,2010,2011
"T106 R38W S28",195005,1,195,5,2010,2011
"T106 R38W S28",195036,7,195,36,2010,2011
"T106 R38W S28",176023,13,176,23,2010,2011
"T106 R38W S28",176036,16,176,36,2010,2011
"T106 R38W S28",195023,1,195,23,2010,2011
"T106 R38W S28",195176,91,195,176,2010,2011
"T106 R38W S28",122122,8,122,122,2010,2011
"T106 R38W S28",176005,8,176,5,2010,2011
"T106 R38W S28",122121,1,122,121,2010,2011
"T106 R38W S28",123122,2,123,122,2010,2011
"T106 R38W S28",195001,12,195,1,2010,2011
"T106 R38W S28",5005,74,5,5,2010,2011
"T106 R38W S28",5036,1,5,36,2010,2011
"T106 R38W S28",5001,746,5,1,2010,2011
"T106 R38W S28",23001,2,23,1,2010,2011
"T106 R38W S28",5121,17,5,121,2010,2011
"T106 R38W S28",36036,81,36,36,2010,2011
"T106 R38W S28",1001,230,1,1,2010,2011
"T106 R38W S28",1023,1,1,23,2010,2011
"T106 R38W S28",176001,70,176,1,2010,2011
"T106 R38W S28",176176,344,176,176,2010,2011
"T106 R38W S28",1036,6,1,36,2010,2011
"T106 R38W S28",1037,1,1,37,2010,2011
"T106 R38W S28",5176,28,5,176,2010,2011
"T106 R38W S28",141143,6,141,143,2010,2011
"T106 R38W S28",1005,540,1,5,2010,2011
"T106 R38W S28",121001,11,121,1,2010,2011
"T106 R38W S28",1195,49,1,195,2010,2011
"T106 R38W S28",36176,4,36,176,2010,2011
"T106 R38W S28",36001,9,36,1,2010,2011
"T106 R38W S28",5131,2,5,131,2010,2011
"T106 R38W S28",28001,3,28,1,2010,2011
"T106 R38W S28",1176,58,1,176,2010,2011
"T106 R38W S28",111111,15,111,111,2011,2012
"T106 R38W S28",111195,1,111,195,2011,2012
"T106 R38W S28",195111,3,195,111,2011,2012
"T106 R38W S28",195195,120,195,195,2011,2012
"T106 R38W S28",121121,123,121,121,2011,2012
"T106 R38W S28",141141,1,141,141,2011,2012
"T106 R38W S28",5195,1,5,195,2011,2012
"T106 R38W S28",36195,4,36,195,2011,2012
"T106 R38W S28",5036,3,5,36,2011,2012
"T106 R38W S28",23195,3,23,195,2011,2012
"T106 R38W S28",36036,104,36,36,2011,2012
"T106 R38W S28",176195,84,176,195,2011,2012
"T106 R38W S28",195036,16,195,36,2011,2012
"T106 R38W S28",195176,146,195,176,2011,2012
"T106 R38W S28",37036,1,37,36,2011,2012
"T106 R38W S28",121122,1,121,122,2011,2012
"T106 R38W S28",122122,8,122,122,2011,2012
"T106 R38W S28",1195,4,1,195,2011,2012
"T106 R38W S28",5005,5,5,5,2011,2012
"T106 R38W S28",195005,5,195,5,2011,2012
"T106 R38W S28",5001,563,5,1,2011,2012
"T106 R38W S28",23001,4,23,1,2011,2012
"T106 R38W S28",5023,3,5,23,2011,2012
"T106 R38W S28",122123,2,122,123,2011,2012
"T106 R38W S28",121005,7,121,5,2011,2012
"T106 R38W S28",1005,582,1,5,2011,2012
"T106 R38W S28",36176,1,36,176,2011,2012
"T106 R38W S28",1001,461,1,1,2011,2012
"T106 R38W S28",23176,8,23,176,2011,2012
"T106 R38W S28",176036,2,176,36,2011,2012
"T106 R38W S28",143141,6,143,141,2011,2012
"T106 R38W S28",176005,4,176,5,2011,2012
"T106 R38W S28",176176,421,176,176,2011,2012
"T106 R38W S28",195001,12,195,1,2011,2012
"T106 R38W S28",5176,6,5,176,2011,2012
"T106 R38W S28",36001,2,36,1,2011,2012
"T106 R38W S28",176001,14,176,1,2011,2012
"T106 R38W S28",1121,16,1,121,2011,2012
"T106 R38W S28",5028,39,5,28,2011,2012
"T106 R38W S28",5131,3,5,131,2011,2012
"T106 R38W S28",131131,2,131,131,2011,2012
"T106 R38W S28",1176,20,1,176,2011,2012
"T106 R38W S28",111111,10,111,111,2012,2013
"T106 R38W S28",111195,8,111,195,2012,2013
"T106 R38W S28",195195,151,195,195,2012,2013
"T106 R38W S28",121121,98,121,121,2012,2013
"T106 R38W S28",141141,2,141,141,2012,2013
"T106 R38W S28",36195,1,36,195,2012,2013
"T106 R38W S28",176195,139,176,195,2012,2013
"T106 R38W S28",195005,3,195,5,2012,2013
"T106 R38W S28",195037,7,195,37,2012,2013
"T106 R38W S28",195176,47,195,176,2012,2013
"T106 R38W S28",122121,1,122,121,2012,2013
"T106 R38W S28",122122,8,122,122,2012,2013
"T106 R38W S28",195001,9,195,1,2012,2013
"T106 R38W S28",1005,645,1,5,2012,2013
"T106 R38W S28",1023,8,1,23,2012,2013
"T106 R38W S28",5001,589,5,1,2012,2013
"T106 R38W S28",5005,3,5,5,2012,2013
"T106 R38W S28",23036,3,23,36,2012,2013
"T106 R38W S28",36001,123,36,1,2012,2013
"T106 R38W S28",36036,2,36,36,2012,2013
"T106 R38W S28",123122,1,123,122,2012,2013
"T106 R38W S28",123123,1,123,123,2012,2013
"T106 R38W S28",176005,4,176,5,2012,2013
"T106 R38W S28",176036,1,176,36,2012,2013
"T106 R38W S28",5121,2,5,121,2012,2013
"T106 R38W S28",141143,5,141,143,2012,2013
"T106 R38W S28",1001,355,1,1,2012,2013
"T106 R38W S28",176037,2,176,37,2012,2013
"T106 R38W S28",176001,21,176,1,2012,2013
"T106 R38W S28",5176,9,5,176,2012,2013
"T106 R38W S28",28005,2,28,5,2012,2013
"T106 R38W S28",1037,1,1,37,2012,2013
"T106 R38W S28",1195,12,1,195,2012,2013
"T106 R38W S28",121001,41,121,1,2012,2013
"T106 R38W S28",1036,1,1,36,2012,2013
"T106 R38W S28",176176,434,176,176,2012,2013
"T106 R38W S28",28001,3,28,1,2012,2013
"T106 R38W S28",28036,29,28,36,2012,2013
"T106 R38W S28",131176,5,131,176,2012,2013
"T106 R38W S28",1028,3,1,28,2012,2013
"T106 R38W S28",1176,31,1,176,2012,2013
"T106 R38W S28",28176,5,28,176,2012,2013
"T106 R38W S28",176131,1,176,131,2012,2013
"T106 R38W S28",111111,9,111,111,2013,2014
"T106 R38W S28",111195,1,111,195,2013,2014
"T106 R38W S28",195111,7,195,111,2013,2014
"T106 R38W S28",195141,5,195,141,2013,2014
"T106 R38W S28",195190,1,195,190,2013,2014
"T106 R38W S28",195195,168,195,195,2013,2014
"T106 R38W S28",121121,88,121,121,2013,2014
"T106 R38W S28",141111,1,141,111,2013,2014
"T106 R38W S28",195036,3,195,36,2013,2014
"T106 R38W S28",37195,6,37,195,2013,2014
"T106 R38W S28",176195,54,176,195,2013,2014
"T106 R38W S28",195001,11,195,1,2013,2014
"T106 R38W S28",195176,111,195,176,2013,2014
"T106 R38W S28",37037,2,37,37,2013,2014
"T106 R38W S28",37176,1,37,176,2013,2014
"T106 R38W S28",121122,1,121,122,2013,2014
"T106 R38W S28",122121,1,122,121,2013,2014
"T106 R38W S28",122122,7,122,122,2013,2014
"T106 R38W S28",141141,1,141,141,2013,2014
"T106 R38W S28",176176,430,176,176,2013,2014
"T106 R38W S28",195005,5,195,5,2013,2014
"T106 R38W S28",36036,34,36,36,2013,2014
"T106 R38W S28",5001,632,5,1,2013,2014
"T106 R38W S28",5005,22,5,5,2013,2014
"T106 R38W S28",1001,354,1,1,2013,2014
"T106 R38W S28",1005,700,1,5,2013,2014
"T106 R38W S28",5036,3,5,36,2013,2014
"T106 R38W S28",37005,1,37,5,2013,2014
"T106 R38W S28",121005,5,121,5,2013,2014
"T106 R38W S28",122123,1,122,123,2013,2014
"T106 R38W S28",123123,1,123,123,2013,2014
"T106 R38W S28",23001,8,23,1,2013,2014
"T106 R38W S28",1036,35,1,36,2013,2014
"T106 R38W S28",1176,14,1,176,2013,2014
"T106 R38W S28",1195,22,1,195,2013,2014
"T106 R38W S28",143141,5,143,141,2013,2014
"T106 R38W S28",176036,7,176,36,2013,2014
"T106 R38W S28",36176,2,36,176,2013,2014
"T106 R38W S28",176005,9,176,5,2013,2014
"T106 R38W S28",1028,16,1,28,2013,2014
"T106 R38W S28",28001,3,28,1,2013,2014
"T106 R38W S28",176001,29,176,1,2013,2014
"T106 R38W S28",176131,2,176,131,2013,2014
"T106 R38W S28",121195,7,121,195,2013,2014
"T106 R38W S28",131176,1,131,176,2013,2014
"T106 R38W S28",111111,14,111,111,2014,2015
"T106 R38W S28",111195,3,111,195,2014,2015
"T106 R38W S28",121121,88,121,121,2014,2015
"T106 R38W S28",141190,1,141,190,2014,2015
"T106 R38W S28",141195,1,141,195,2014,2015
"T106 R38W S28",190141,1,190,141,2014,2015
"T106 R38W S28",195195,194,195,195,2014,2015
"T106 R38W S28",176195,178,176,195,2014,2015
"T106 R38W S28",141141,9,141,141,2014,2015
"T106 R38W S28",195176,31,195,176,2014,2015
"T106 R38W S28",36195,3,36,195,2014,2015
"T106 R38W S28",37195,2,37,195,2014,2015
"T106 R38W S28",122122,7,122,122,2014,2015
"T106 R38W S28",123123,1,123,123,2014,2015
"T106 R38W S28",5195,1,5,195,2014,2015
"T106 R38W S28",36036,67,36,36,2014,2015
"T106 R38W S28",121122,1,121,122,2014,2015
"T106 R38W S28",122123,1,122,123,2014,2015
"T106 R38W S28",123122,1,123,122,2014,2015
"T106 R38W S28",176176,360,176,176,2014,2015
"T106 R38W S28",176036,2,176,36,2014,2015
"T106 R38W S28",195005,17,195,5,2014,2015
"T106 R38W S28",1005,614,1,5,2014,2015
