"xCoords","yCoords","width","colorToUse"
1,6.4,8.79082696316887,"#ffd300"
1.2,6.4,8.79082696316887,"#ffd300"
1.4,6.4,8.79082696316887,"#ffd300"
2,6.4,8.79082696316887,"#ffd300"
1.8,6.4,8.79082696316887,"#ffd300"
1.6,6.4,8.79082696316887,"#ffd300"
1,6.4,4.16956219596942,"#AAAAAA"
1.2,5.8,4.16956219596942,"#AAAAAA"
1.4,5.8,4.16956219596942,"#AAAAAA"
2,1,4.16956219596942,"#ffd300"
1.8,1.6,4.16956219596942,"#ffd300"
1.6,1.6,4.16956219596942,"#ffd300"
1,6.4,3.61362056984017,"#4daf4a"
1.2,6.3,3.61362056984017,"#4daf4a"
1.4,6.3,3.61362056984017,"#4daf4a"
2,5.5,3.61362056984017,"#ffd300"
1.8,5.6,3.61362056984017,"#ffd300"
1.6,5.6,3.61362056984017,"#ffd300"
1,4.6,0.451702571230021,"#ffd300"
1.2,4.8,0.451702571230021,"#ffd300"
1.4,4.8,0.451702571230021,"#ffd300"
2,6.4,0.451702571230021,"#f781bf"
1.8,6.2,0.451702571230021,"#f781bf"
1.6,6.2,0.451702571230021,"#f781bf"
1,4.6,1.00764419735928,"#f781bf"
1.2,4.6,1.00764419735928,"#f781bf"
1.4,4.6,1.00764419735928,"#f781bf"
2,4.6,1.00764419735928,"#f781bf"
1.8,4.6,1.00764419735928,"#f781bf"
1.6,4.6,1.00764419735928,"#f781bf"
1,4.6,1.11188325225851,"#AAAAAA"
1.2,4.2,1.11188325225851,"#AAAAAA"
1.4,4.2,1.11188325225851,"#AAAAAA"
2,1,1.11188325225851,"#f781bf"
1.8,1.4,1.11188325225851,"#f781bf"
1.6,1.4,1.11188325225851,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,1,3.43988881167477,"#ffd300"
1.2,1.6,3.43988881167477,"#ffd300"
1.4,1.6,3.43988881167477,"#ffd300"
2,6.4,3.43988881167477,"#AAAAAA"
1.8,5.8,3.43988881167477,"#AAAAAA"
1.6,5.8,3.43988881167477,"#AAAAAA"
1,1,1.9457956914524,"#f781bf"
1.2,1.4,1.9457956914524,"#f781bf"
1.4,1.4,1.9457956914524,"#f781bf"
2,4.6,1.9457956914524,"#AAAAAA"
1.8,4.2,1.9457956914524,"#AAAAAA"
1.6,4.2,1.9457956914524,"#AAAAAA"
1,1,68.9367616400278,"#AAAAAA"
1.2,1,68.9367616400278,"#AAAAAA"
1.4,1,68.9367616400278,"#AAAAAA"
2,1,68.9367616400278,"#AAAAAA"
1.8,1,68.9367616400278,"#AAAAAA"
1.6,1,68.9367616400278,"#AAAAAA"
1,1,1.42460041695622,"#4daf4a"
1.2,1.5,1.42460041695622,"#4daf4a"
