"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S33",111111,10,111,111,2008,2009
"T104 R10W S33",121121,63,121,121,2008,2009
"T104 R10W S33",141141,740,141,141,2008,2009
"T104 R10W S33",190141,1,190,141,2008,2009
"T104 R10W S33",195111,2,195,111,2008,2009
"T104 R10W S33",195141,1,195,141,2008,2009
"T104 R10W S33",141176,32,141,176,2008,2009
"T104 R10W S33",176176,1048,176,176,2008,2009
"T104 R10W S33",176005,36,176,5,2008,2009
"T104 R10W S33",176036,56,176,36,2008,2009
"T104 R10W S33",176141,28,176,141,2008,2009
"T104 R10W S33",142141,25,142,141,2008,2009
"T104 R10W S33",36036,29,36,36,2008,2009
"T104 R10W S33",36176,31,36,176,2008,2009
"T104 R10W S33",59176,2,59,176,2008,2009
"T104 R10W S33",121122,2,121,122,2008,2009
"T104 R10W S33",122122,14,122,122,2008,2009
"T104 R10W S33",141005,3,141,5,2008,2009
"T104 R10W S33",5176,59,5,176,2008,2009
"T104 R10W S33",122121,1,122,121,2008,2009
"T104 R10W S33",5005,11,5,5,2008,2009
"T104 R10W S33",36005,2,36,5,2008,2009
"T104 R10W S33",111141,7,111,141,2008,2009
"T104 R10W S33",123123,3,123,123,2008,2009
"T104 R10W S33",141111,1,141,111,2008,2009
"T104 R10W S33",36001,13,36,1,2008,2009
"T104 R10W S33",121005,2,121,5,2008,2009
"T104 R10W S33",5036,4,5,36,2008,2009
"T104 R10W S33",1001,253,1,1,2008,2009
"T104 R10W S33",1005,104,1,5,2008,2009
"T104 R10W S33",1176,105,1,176,2008,2009
"T104 R10W S33",5001,68,5,1,2008,2009
"T104 R10W S33",5028,3,5,28,2008,2009
"T104 R10W S33",176001,93,176,1,2008,2009
"T104 R10W S33",36141,1,36,141,2008,2009
"T104 R10W S33",142111,4,142,111,2008,2009
"T104 R10W S33",1121,15,1,121,2008,2009
"T104 R10W S33",141001,2,141,1,2008,2009
"T104 R10W S33",121001,4,121,1,2008,2009
"T104 R10W S33",111111,11,111,111,2009,2010
"T104 R10W S33",121121,63,121,121,2009,2010
"T104 R10W S33",141141,769,141,141,2009,2010
"T104 R10W S33",141190,1,141,190,2009,2010
"T104 R10W S33",111141,1,111,141,2009,2010
"T104 R10W S33",36176,64,36,176,2009,2010
"T104 R10W S33",121141,4,121,141,2009,2010
"T104 R10W S33",176036,61,176,36,2009,2010
"T104 R10W S33",176141,98,176,141,2009,2010
"T104 R10W S33",176176,980,176,176,2009,2010
"T104 R10W S33",176005,28,176,5,2009,2010
"T104 R10W S33",5141,3,5,141,2009,2010
"T104 R10W S33",122121,3,122,121,2009,2010
"T104 R10W S33",122122,13,122,122,2009,2010
"T104 R10W S33",141142,9,141,142,2009,2010
"T104 R10W S33",141176,12,141,176,2009,2010
"T104 R10W S33",141063,1,141,63,2009,2010
"T104 R10W S33",28176,3,28,176,2009,2010
"T104 R10W S33",111190,1,111,190,2009,2010
"T104 R10W S33",121122,3,121,122,2009,2010
"T104 R10W S33",141036,1,141,36,2009,2010
"T104 R10W S33",5005,7,5,5,2009,2010
"T104 R10W S33",5176,40,5,176,2009,2010
"T104 R10W S33",36141,2,36,141,2009,2010
"T104 R10W S33",121176,8,121,176,2009,2010
"T104 R10W S33",123123,3,123,123,2009,2010
"T104 R10W S33",176061,1,176,61,2009,2010
"T104 R10W S33",5121,2,5,121,2009,2010
"T104 R10W S33",141111,8,141,111,2009,2010
"T104 R10W S33",36036,20,36,36,2009,2010
"T104 R10W S33",5036,2,5,36,2009,2010
"T104 R10W S33",176001,106,176,1,2009,2010
"T104 R10W S33",111142,1,111,142,2009,2010
"T104 R10W S33",1005,72,1,5,2009,2010
"T104 R10W S33",1176,49,1,176,2009,2010
"T104 R10W S33",5001,104,5,1,2009,2010
"T104 R10W S33",1001,306,1,1,2009,2010
"T104 R10W S33",121036,1,121,36,2009,2010
"T104 R10W S33",176121,1,176,121,2009,2010
"T104 R10W S33",36001,3,36,1,2009,2010
"T104 R10W S33",141001,2,141,1,2009,2010
"T104 R10W S33",111063,3,111,63,2009,2010
"T104 R10W S33",176131,1,176,131,2009,2010
"T104 R10W S33",1141,3,1,141,2009,2010
"T104 R10W S33",1121,3,1,121,2009,2010
"T104 R10W S33",176012,1,176,12,2009,2010
"T104 R10W S33",111111,10,111,111,2010,2011
"T104 R10W S33",121121,42,121,121,2010,2011
"T104 R10W S33",190141,2,190,141,2010,2011
"T104 R10W S33",141141,834,141,141,2010,2011
"T104 R10W S33",5141,2,5,141,2010,2011
"T104 R10W S33",141005,3,141,5,2010,2011
"T104 R10W S33",141142,2,141,142,2010,2011
"T104 R10W S33",141121,4,141,121,2010,2011
"T104 R10W S33",176036,287,176,36,2010,2011
"T104 R10W S33",176037,35,176,37,2010,2011
