"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R37W S9",121121,153,121,121,2008,2009
"T108 R37W S9",141141,19,141,141,2008,2009
"T108 R37W S9",195176,3,195,176,2008,2009
"T108 R37W S9",195195,3,195,195,2008,2009
"T108 R37W S9",176176,17,176,176,2008,2009
"T108 R37W S9",5195,3,5,195,2008,2009
"T108 R37W S9",5176,10,5,176,2008,2009
"T108 R37W S9",36195,1,36,195,2008,2009
"T108 R37W S9",5005,38,5,5,2008,2009
"T108 R37W S9",121005,8,121,5,2008,2009
"T108 R37W S9",5041,1,5,41,2008,2009
"T108 R37W S9",5036,1,5,36,2008,2009
"T108 R37W S9",1195,4,1,195,2008,2009
"T108 R37W S9",1001,72,1,1,2008,2009
"T108 R37W S9",1005,1355,1,5,2008,2009
"T108 R37W S9",1176,11,1,176,2008,2009
"T108 R37W S9",5001,1249,5,1,2008,2009
"T108 R37W S9",195001,1,195,1,2008,2009
"T108 R37W S9",5121,2,5,121,2008,2009
"T108 R37W S9",176001,1,176,1,2008,2009
"T108 R37W S9",1121,1,1,121,2008,2009
"T108 R37W S9",121001,1,121,1,2008,2009
"T108 R37W S9",121121,143,121,121,2009,2010
"T108 R37W S9",141141,12,141,141,2009,2010
"T108 R37W S9",141190,5,141,190,2009,2010
"T108 R37W S9",176195,6,176,195,2009,2010
"T108 R37W S9",195176,1,195,176,2009,2010
"T108 R37W S9",195195,3,195,195,2009,2010
"T108 R37W S9",195005,3,195,5,2009,2010
"T108 R37W S9",5195,2,5,195,2009,2010
"T108 R37W S9",36176,1,36,176,2009,2010
"T108 R37W S9",176176,10,176,176,2009,2010
"T108 R37W S9",176005,11,176,5,2009,2010
"T108 R37W S9",5005,21,5,5,2009,2010
"T108 R37W S9",5176,8,5,176,2009,2010
"T108 R37W S9",41005,1,41,5,2009,2010
"T108 R37W S9",5121,8,5,121,2009,2010
"T108 R37W S9",121005,12,121,5,2009,2010
"T108 R37W S9",141005,2,141,5,2009,2010
"T108 R37W S9",176001,14,176,1,2009,2010
"T108 R37W S9",195001,4,195,1,2009,2010
"T108 R37W S9",1005,1209,1,5,2009,2010
"T108 R37W S9",1176,2,1,176,2009,2010
"T108 R37W S9",5001,1362,5,1,2009,2010
"T108 R37W S9",1001,105,1,1,2009,2010
"T108 R37W S9",121001,1,121,1,2009,2010
"T108 R37W S9",1195,3,1,195,2009,2010
"T108 R37W S9",1121,5,1,121,2009,2010
"T108 R37W S9",121121,151,121,121,2010,2011
"T108 R37W S9",176195,8,176,195,2010,2011
"T108 R37W S9",190141,4,190,141,2010,2011
"T108 R37W S9",195195,8,195,195,2010,2011
"T108 R37W S9",5195,15,5,195,2010,2011
"T108 R37W S9",141141,12,141,141,2010,2011
"T108 R37W S9",195005,2,195,5,2010,2011
"T108 R37W S9",5141,1,5,141,2010,2011
"T108 R37W S9",195176,3,195,176,2010,2011
"T108 R37W S9",176005,4,176,5,2010,2011
"T108 R37W S9",195001,1,195,1,2010,2011
"T108 R37W S9",5005,23,5,5,2010,2011
"T108 R37W S9",5001,1205,5,1,2010,2011
"T108 R37W S9",5121,12,5,121,2010,2011
"T108 R37W S9",1001,106,1,1,2010,2011
"T108 R37W S9",176001,3,176,1,2010,2011
"T108 R37W S9",176176,7,176,176,2010,2011
"T108 R37W S9",5176,2,5,176,2010,2011
"T108 R37W S9",1005,1342,1,5,2010,2011
"T108 R37W S9",121001,5,121,1,2010,2011
"T108 R37W S9",1195,29,1,195,2010,2011
"T108 R37W S9",1121,1,1,121,2010,2011
"T108 R37W S9",190143,1,190,143,2010,2011
"T108 R37W S9",1176,8,1,176,2010,2011
"T108 R37W S9",5143,1,5,143,2010,2011
"T108 R37W S9",141190,1,141,190,2011,2012
"T108 R37W S9",195111,1,195,111,2011,2012
"T108 R37W S9",195195,43,195,195,2011,2012
"T108 R37W S9",121121,163,121,121,2011,2012
"T108 R37W S9",141141,16,141,141,2011,2012
"T108 R37W S9",5195,5,5,195,2011,2012
"T108 R37W S9",176195,12,176,195,2011,2012
"T108 R37W S9",195176,1,195,176,2011,2012
"T108 R37W S9",1195,3,1,195,2011,2012
"T108 R37W S9",5005,46,5,5,2011,2012
"T108 R37W S9",195005,6,195,5,2011,2012
"T108 R37W S9",5001,1319,5,1,2011,2012
"T108 R37W S9",121005,1,121,5,2011,2012
"T108 R37W S9",1005,1266,1,5,2011,2012
"T108 R37W S9",1001,48,1,1,2011,2012
"T108 R37W S9",143141,1,143,141,2011,2012
"T108 R37W S9",176005,1,176,5,2011,2012
"T108 R37W S9",176176,2,176,176,2011,2012
"T108 R37W S9",195001,8,195,1,2011,2012
"T108 R37W S9",5176,1,5,176,2011,2012
"T108 R37W S9",176041,1,176,41,2011,2012
"T108 R37W S9",195041,1,195,41,2011,2012
"T108 R37W S9",176001,4,176,1,2011,2012
"T108 R37W S9",1121,3,1,121,2011,2012
"T108 R37W S9",143005,1,143,5,2011,2012
"T108 R37W S9",111195,1,111,195,2012,2013
"T108 R37W S9",190141,1,190,141,2012,2013
"T108 R37W S9",195195,25,195,195,2012,2013
"T108 R37W S9",121121,158,121,121,2012,2013
"T108 R37W S9",141141,17,141,141,2012,2013
"T108 R37W S9",195005,5,195,5,2012,2013
"T108 R37W S9",195176,16,195,176,2012,2013
"T108 R37W S9",5195,2,5,195,2012,2013
"T108 R37W S9",195001,17,195,1,2012,2013
"T108 R37W S9",1005,1360,1,5,2012,2013
"T108 R37W S9",5001,1284,5,1,2012,2013
"T108 R37W S9",5005,32,5,5,2012,2013
"T108 R37W S9",41001,2,41,1,2012,2013
"T108 R37W S9",121005,1,121,5,2012,2013
"T108 R37W S9",176005,3,176,5,2012,2013
"T108 R37W S9",5141,1,5,141,2012,2013
"T108 R37W S9",5121,1,5,121,2012,2013
"T108 R37W S9",1001,13,1,1,2012,2013
"T108 R37W S9",5176,1,5,176,2012,2013
"T108 R37W S9",1195,2,1,195,2012,2013
"T108 R37W S9",121001,7,121,1,2012,2013
"T108 R37W S9",176176,1,176,176,2012,2013
"T108 R37W S9",1041,3,1,41,2012,2013
"T108 R37W S9",1176,1,1,176,2012,2013
"T108 R37W S9",141190,1,141,190,2013,2014
"T108 R37W S9",141195,2,141,195,2013,2014
"T108 R37W S9",195141,4,195,141,2013,2014
"T108 R37W S9",195195,22,195,195,2013,2014
"T108 R37W S9",121121,158,121,121,2013,2014
"T108 R37W S9",5195,8,5,195,2013,2014
"T108 R37W S9",176195,10,176,195,2013,2014
"T108 R37W S9",195001,2,195,1,2013,2014
"T108 R37W S9",195176,1,195,176,2013,2014
"T108 R37W S9",141141,15,141,141,2013,2014
"T108 R37W S9",176176,6,176,176,2013,2014
"T108 R37W S9",195005,1,195,5,2013,2014
"T108 R37W S9",176141,1,176,141,2013,2014
"T108 R37W S9",5001,1384,5,1,2013,2014
"T108 R37W S9",5005,5,5,5,2013,2014
"T108 R37W S9",1001,54,1,1,2013,2014
"T108 R37W S9",1005,1245,1,5,2013,2014
"T108 R37W S9",5121,1,5,121,2013,2014
"T108 R37W S9",121005,1,121,5,2013,2014
"T108 R37W S9",1176,7,1,176,2013,2014
"T108 R37W S9",41001,2,41,1,2013,2014
"T108 R37W S9",1195,12,1,195,2013,2014
"T108 R37W S9",141036,1,141,36,2013,2014
"T108 R37W S9",5176,3,5,176,2013,2014
"T108 R37W S9",176001,2,176,1,2013,2014
"T108 R37W S9",41195,1,41,195,2013,2014
"T108 R37W S9",1121,5,1,121,2013,2014
"T108 R37W S9",121121,151,121,121,2014,2015
