"xCoords","yCoords","width","colorToUse"
1,6.4,2.4373730534868,"#ffd300"
1.2,6.4,2.4373730534868,"#ffd300"
1.4,6.4,2.4373730534868,"#ffd300"
2,6.4,2.4373730534868,"#ffd300"
1.8,6.4,2.4373730534868,"#ffd300"
1.6,6.4,2.4373730534868,"#ffd300"
1,6.4,0.541638456330399,"#AAAAAA"
1.2,5.8,0.541638456330399,"#AAAAAA"
1.4,5.8,0.541638456330399,"#AAAAAA"
2,1,0.541638456330399,"#ffd300"
1.8,1.6,0.541638456330399,"#ffd300"
1.6,1.6,0.541638456330399,"#ffd300"
1,6.4,45.8700067704807,"#4daf4a"
1.2,6.3,45.8700067704807,"#4daf4a"
1.4,6.3,45.8700067704807,"#4daf4a"
2,5.5,45.8700067704807,"#ffd300"
1.8,5.6,45.8700067704807,"#ffd300"
1.6,5.6,45.8700067704807,"#ffd300"
1,4.6,0.03385240352065,"#AAAAAA"
1.2,4.2,0.03385240352065,"#AAAAAA"
1.4,4.2,0.03385240352065,"#AAAAAA"
2,1,0.03385240352065,"#f781bf"
1.8,1.4,0.03385240352065,"#f781bf"
1.6,1.4,0.03385240352065,"#f781bf"
1,1,0.10155721056195,"#ffd300"
1.2,1.6,0.10155721056195,"#ffd300"
1.4,1.6,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#AAAAAA"
1.8,5.8,0.10155721056195,"#AAAAAA"
1.6,5.8,0.10155721056195,"#AAAAAA"
1,1,6.60121868652674,"#AAAAAA"
1.2,1,6.60121868652674,"#AAAAAA"
1.4,1,6.60121868652674,"#AAAAAA"
2,1,6.60121868652674,"#AAAAAA"
1.8,1,6.60121868652674,"#AAAAAA"
1.6,1,6.60121868652674,"#AAAAAA"
1,1,0.2708192281652,"#4daf4a"
1.2,1.5,0.2708192281652,"#4daf4a"
1.4,1.5,0.2708192281652,"#4daf4a"
2,5.5,0.2708192281652,"#AAAAAA"
1.8,5,0.2708192281652,"#AAAAAA"
1.6,5,0.2708192281652,"#AAAAAA"
1,5.5,42.2816519972918,"#ffd300"
1.2,5.6,42.2816519972918,"#ffd300"
1.4,5.6,42.2816519972918,"#ffd300"
2,6.4,42.2816519972918,"#4daf4a"
1.8,6.3,42.2816519972918,"#4daf4a"
1.6,6.3,42.2816519972918,"#4daf4a"
1,5.5,0.03385240352065,"#f781bf"
1.2,5.4,0.03385240352065,"#f781bf"
1.4,5.4,0.03385240352065,"#f781bf"
2,4.6,0.03385240352065,"#4daf4a"
1.8,4.7,0.03385240352065,"#4daf4a"
1.6,4.7,0.03385240352065,"#4daf4a"
1,5.5,0.507786052809749,"#AAAAAA"
1.2,5,0.507786052809749,"#AAAAAA"
1.4,5,0.507786052809749,"#AAAAAA"
2,1,0.507786052809749,"#4daf4a"
1.8,1.5,0.507786052809749,"#4daf4a"
1.6,1.5,0.507786052809749,"#4daf4a"
1,5.5,1.2863913337847,"#4daf4a"
1.2,5.5,1.2863913337847,"#4daf4a"
1.4,5.5,1.2863913337847,"#4daf4a"
2,5.5,1.2863913337847,"#4daf4a"
1.8,5.5,1.2863913337847,"#4daf4a"
1.6,5.5,1.2863913337847,"#4daf4a"
