"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S26",111111,721,111,111,2008,2009
"T101 R4W S26",111190,53,111,190,2008,2009
"T101 R4W S26",111195,14,111,195,2008,2009
"T101 R4W S26",121121,132,121,121,2008,2009
"T101 R4W S26",141141,1321,141,141,2008,2009
"T101 R4W S26",141190,4,141,190,2008,2009
"T101 R4W S26",190190,148,190,190,2008,2009
"T101 R4W S26",190195,1,190,195,2008,2009
"T101 R4W S26",195111,30,195,111,2008,2009
"T101 R4W S26",195176,2,195,176,2008,2009
"T101 R4W S26",195190,39,195,190,2008,2009
"T101 R4W S26",195195,29,195,195,2008,2009
"T101 R4W S26",141176,37,141,176,2008,2009
"T101 R4W S26",176195,3,176,195,2008,2009
"T101 R4W S26",176190,4,176,190,2008,2009
"T101 R4W S26",176176,181,176,176,2008,2009
"T101 R4W S26",176036,10,176,36,2008,2009
"T101 R4W S26",176141,12,176,141,2008,2009
"T101 R4W S26",142141,44,142,141,2008,2009
"T101 R4W S26",122122,3,122,122,2008,2009
"T101 R4W S26",141142,2,141,142,2008,2009
"T101 R4W S26",142142,9,142,142,2008,2009
"T101 R4W S26",190111,10,190,111,2008,2009
"T101 R4W S26",141036,3,141,36,2008,2009
"T101 R4W S26",176111,3,176,111,2008,2009
"T101 R4W S26",195001,18,195,1,2008,2009
"T101 R4W S26",176001,6,176,1,2008,2009
"T101 R4W S26",111001,20,111,1,2008,2009
"T101 R4W S26",190001,3,190,1,2008,2009
"T101 R4W S26",111111,732,111,111,2009,2010
"T101 R4W S26",111195,19,111,195,2009,2010
"T101 R4W S26",121121,104,121,121,2009,2010
"T101 R4W S26",141141,1341,141,141,2009,2010
"T101 R4W S26",176195,1,176,195,2009,2010
"T101 R4W S26",190141,5,190,141,2009,2010
"T101 R4W S26",190190,152,190,190,2009,2010
"T101 R4W S26",190195,19,190,195,2009,2010
"T101 R4W S26",195111,20,195,111,2009,2010
"T101 R4W S26",195176,3,195,176,2009,2010
"T101 R4W S26",195190,9,195,190,2009,2010
"T101 R4W S26",195195,15,195,195,2009,2010
"T101 R4W S26",111176,2,111,176,2009,2010
"T101 R4W S26",176190,1,176,190,2009,2010
"T101 R4W S26",142141,2,142,141,2009,2010
"T101 R4W S26",36176,12,36,176,2009,2010
"T101 R4W S26",121141,23,121,141,2009,2010
"T101 R4W S26",176036,5,176,36,2009,2010
"T101 R4W S26",176141,47,176,141,2009,2010
"T101 R4W S26",176176,166,176,176,2009,2010
"T101 R4W S26",190176,6,190,176,2009,2010
"T101 R4W S26",121190,2,121,190,2009,2010
"T101 R4W S26",122122,3,122,122,2009,2010
"T101 R4W S26",141142,20,141,142,2009,2010
"T101 R4W S26",141176,15,141,176,2009,2010
"T101 R4W S26",111190,11,111,190,2009,2010
"T101 R4W S26",190111,66,190,111,2009,2010
"T101 R4W S26",142142,9,142,142,2009,2010
"T101 R4W S26",141036,1,141,36,2009,2010
"T101 R4W S26",121176,3,121,176,2009,2010
"T101 R4W S26",36036,1,36,36,2009,2010
"T101 R4W S26",1176,4,1,176,2009,2010
"T101 R4W S26",1111,33,1,111,2009,2010
"T101 R4W S26",1195,4,1,195,2009,2010
"T101 R4W S26",1141,2,1,141,2009,2010
"T101 R4W S26",1190,4,1,190,2009,2010
"T101 R4W S26",111111,803,111,111,2010,2011
"T101 R4W S26",111195,11,111,195,2010,2011
"T101 R4W S26",121121,91,121,121,2010,2011
"T101 R4W S26",141190,4,141,190,2010,2011
"T101 R4W S26",176195,8,176,195,2010,2011
"T101 R4W S26",190190,155,190,190,2010,2011
"T101 R4W S26",190195,4,190,195,2010,2011
"T101 R4W S26",195111,18,195,111,2010,2011
"T101 R4W S26",195190,11,195,190,2010,2011
"T101 R4W S26",195195,27,195,195,2010,2011
"T101 R4W S26",141141,1376,141,141,2010,2011
"T101 R4W S26",195141,1,195,141,2010,2011
"T101 R4W S26",141142,13,141,142,2010,2011
"T101 R4W S26",141121,23,141,121,2010,2011
"T101 R4W S26",141152,1,141,152,2010,2011
"T101 R4W S26",176036,47,176,36,2010,2011
"T101 R4W S26",176190,3,176,190,2010,2011
"T101 R4W S26",195176,1,195,176,2010,2011
"T101 R4W S26",190121,2,190,121,2010,2011
"T101 R4W S26",121122,13,121,122,2010,2011
"T101 R4W S26",122122,3,122,122,2010,2011
"T101 R4W S26",176141,113,176,141,2010,2011
"T101 R4W S26",141176,3,141,176,2010,2011
"T101 R4W S26",142141,18,142,141,2010,2011
"T101 R4W S26",190111,18,190,111,2010,2011
"T101 R4W S26",111190,37,111,190,2010,2011
"T101 R4W S26",142142,11,142,142,2010,2011
"T101 R4W S26",36141,1,36,141,2010,2011
"T101 R4W S26",36036,4,36,36,2010,2011
"T101 R4W S26",176176,35,176,176,2010,2011
"T101 R4W S26",176121,3,176,121,2010,2011
"T101 R4W S26",176152,2,176,152,2010,2011
"T101 R4W S26",36176,2,36,176,2010,2011
"T101 R4W S26",111111,812,111,111,2011,2012
"T101 R4W S26",111195,9,111,195,2011,2012
"T101 R4W S26",141111,1,141,111,2011,2012
"T101 R4W S26",190141,1,190,141,2011,2012
"T101 R4W S26",190190,138,190,190,2011,2012
"T101 R4W S26",190195,30,190,195,2011,2012
"T101 R4W S26",195111,18,195,111,2011,2012
"T101 R4W S26",195141,2,195,141,2011,2012
"T101 R4W S26",195190,6,195,190,2011,2012
"T101 R4W S26",195195,19,195,195,2011,2012
"T101 R4W S26",121121,118,121,121,2011,2012
"T101 R4W S26",141141,1436,141,141,2011,2012
"T101 R4W S26",190111,41,190,111,2011,2012
"T101 R4W S26",36195,1,36,195,2011,2012
"T101 R4W S26",141142,2,141,142,2011,2012
"T101 R4W S26",36036,18,36,36,2011,2012
"T101 R4W S26",142141,21,142,141,2011,2012
"T101 R4W S26",176195,2,176,195,2011,2012
"T101 R4W S26",195176,5,195,176,2011,2012
"T101 R4W S26",121122,1,121,122,2011,2012
"T101 R4W S26",122121,6,122,121,2011,2012
"T101 R4W S26",122122,10,122,122,2011,2012
"T101 R4W S26",152141,3,152,141,2011,2012
"T101 R4W S26",176190,2,176,190,2011,2012
"T101 R4W S26",142142,3,142,142,2011,2012
"T101 R4W S26",111190,18,111,190,2011,2012
"T101 R4W S26",176111,1,176,111,2011,2012
"T101 R4W S26",141176,36,141,176,2011,2012
"T101 R4W S26",36176,19,36,176,2011,2012
"T101 R4W S26",176036,12,176,36,2011,2012
"T101 R4W S26",36152,10,36,152,2011,2012
"T101 R4W S26",176176,11,176,176,2011,2012
"T101 R4W S26",141152,12,141,152,2011,2012
"T101 R4W S26",36141,3,36,141,2011,2012
"T101 R4W S26",176152,2,176,152,2011,2012
"T101 R4W S26",176141,11,176,141,2011,2012
"T101 R4W S26",141036,22,141,36,2011,2012
"T101 R4W S26",111111,774,111,111,2012,2013
"T101 R4W S26",111190,50,111,190,2012,2013
"T101 R4W S26",111195,48,111,195,2012,2013
"T101 R4W S26",190141,1,190,141,2012,2013
"T101 R4W S26",190190,133,190,190,2012,2013
"T101 R4W S26",190195,12,190,195,2012,2013
"T101 R4W S26",195111,9,195,111,2012,2013
"T101 R4W S26",195141,5,195,141,2012,2013
"T101 R4W S26",195190,22,195,190,2012,2013
"T101 R4W S26",195195,23,195,195,2012,2013
"T101 R4W S26",121121,120,121,121,2012,2013
"T101 R4W S26",141141,1432,141,141,2012,2013
"T101 R4W S26",190111,17,190,111,2012,2013
"T101 R4W S26",141142,12,141,142,2012,2013
"T101 R4W S26",141176,31,141,176,2012,2013
"T101 R4W S26",142141,5,142,141,2012,2013
"T101 R4W S26",176195,5,176,195,2012,2013
"T101 R4W S26",190176,1,190,176,2012,2013
"T101 R4W S26",195176,2,195,176,2012,2013
"T101 R4W S26",121122,4,121,122,2012,2013
"T101 R4W S26",122121,7,122,121,2012,2013
"T101 R4W S26",122122,3,122,122,2012,2013
"T101 R4W S26",141036,2,141,36,2012,2013
"T101 R4W S26",152176,19,152,176,2012,2013
"T101 R4W S26",111141,1,111,141,2012,2013
"T101 R4W S26",176141,21,176,141,2012,2013
"T101 R4W S26",36036,6,36,36,2012,2013
"T101 R4W S26",176036,3,176,36,2012,2013
"T101 R4W S26",36176,46,36,176,2012,2013
"T101 R4W S26",152036,5,152,36,2012,2013
"T101 R4W S26",176176,42,176,176,2012,2013
"T101 R4W S26",122141,1,122,141,2012,2013
"T101 R4W S26",111111,705,111,111,2013,2014
"T101 R4W S26",111190,69,111,190,2013,2014
"T101 R4W S26",111195,23,111,195,2013,2014
"T101 R4W S26",141190,5,141,190,2013,2014
"T101 R4W S26",141195,2,141,195,2013,2014
"T101 R4W S26",190111,15,190,111,2013,2014
"T101 R4W S26",190121,7,190,121,2013,2014
"T101 R4W S26",190141,1,190,141,2013,2014
"T101 R4W S26",190190,173,190,190,2013,2014
"T101 R4W S26",190195,9,190,195,2013,2014
"T101 R4W S26",195111,15,195,111,2013,2014
"T101 R4W S26",195190,36,195,190,2013,2014
"T101 R4W S26",195195,28,195,195,2013,2014
"T101 R4W S26",121121,127,121,121,2013,2014
"T101 R4W S26",141176,2,141,176,2013,2014
"T101 R4W S26",111141,1,111,141,2013,2014
"T101 R4W S26",111176,1,111,176,2013,2014
"T101 R4W S26",141142,7,141,142,2013,2014
"T101 R4W S26",176195,1,176,195,2013,2014
"T101 R4W S26",195121,2,195,121,2013,2014
"T101 R4W S26",195176,7,195,176,2013,2014
"T101 R4W S26",122121,5,122,121,2013,2014
"T101 R4W S26",122122,2,122,122,2013,2014
"T101 R4W S26",141121,1,141,121,2013,2014
"T101 R4W S26",141141,1446,141,141,2013,2014
"T101 R4W S26",176176,11,176,176,2013,2014
"T101 R4W S26",36036,8,36,36,2013,2014
"T101 R4W S26",36037,2,36,37,2013,2014
"T101 R4W S26",176037,21,176,37,2013,2014
"T101 R4W S26",142141,12,142,141,2013,2014
"T101 R4W S26",176141,50,176,141,2013,2014
"T101 R4W S26",36028,2,36,28,2013,2014
"T101 R4W S26",141036,3,141,36,2013,2014
"T101 R4W S26",176036,50,176,36,2013,2014
"T101 R4W S26",36176,2,36,176,2013,2014
"T101 R4W S26",36141,2,36,141,2013,2014
"T101 R4W S26",176028,6,176,28,2013,2014
"T101 R4W S26",111121,1,111,121,2013,2014
"T101 R4W S26",176053,2,176,53,2013,2014
"T101 R4W S26",111111,721,111,111,2014,2015
"T101 R4W S26",111190,10,111,190,2014,2015
"T101 R4W S26",111195,4,111,195,2014,2015
"T101 R4W S26",121121,142,121,121,2014,2015
"T101 R4W S26",141190,9,141,190,2014,2015
"T101 R4W S26",141195,1,141,195,2014,2015
"T101 R4W S26",190111,9,190,111,2014,2015
"T101 R4W S26",190141,14,190,141,2014,2015
"T101 R4W S26",190190,222,190,190,2014,2015
"T101 R4W S26",190195,36,190,195,2014,2015
"T101 R4W S26",195111,4,195,111,2014,2015
"T101 R4W S26",195141,5,195,141,2014,2015
"T101 R4W S26",195190,34,195,190,2014,2015
