"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S14",111111,1,111,111,2008,2009
"T118 R29W S14",121121,88,121,121,2008,2009
"T118 R29W S14",141141,163,141,141,2008,2009
"T118 R29W S14",195111,1,195,111,2008,2009
"T118 R29W S14",195141,3,195,141,2008,2009
"T118 R29W S14",195176,43,195,176,2008,2009
"T118 R29W S14",195195,121,195,195,2008,2009
"T118 R29W S14",141176,10,141,176,2008,2009
"T118 R29W S14",176195,27,176,195,2008,2009
"T118 R29W S14",195037,1,195,37,2008,2009
"T118 R29W S14",176176,408,176,176,2008,2009
"T118 R29W S14",141152,3,141,152,2008,2009
"T118 R29W S14",176005,53,176,5,2008,2009
"T118 R29W S14",176036,57,176,36,2008,2009
"T118 R29W S14",176141,15,176,141,2008,2009
"T118 R29W S14",195005,4,195,5,2008,2009
"T118 R29W S14",195036,1,195,36,2008,2009
"T118 R29W S14",36036,87,36,36,2008,2009
"T118 R29W S14",36176,56,36,176,2008,2009
"T118 R29W S14",121122,5,121,122,2008,2009
"T118 R29W S14",122122,43,122,122,2008,2009
"T118 R29W S14",176023,6,176,23,2008,2009
"T118 R29W S14",176152,4,176,152,2008,2009
"T118 R29W S14",5176,89,5,176,2008,2009
"T118 R29W S14",36195,1,36,195,2008,2009
"T118 R29W S14",37176,2,37,176,2008,2009
"T118 R29W S14",122121,1,122,121,2008,2009
"T118 R29W S14",23176,5,23,176,2008,2009
"T118 R29W S14",5005,248,5,5,2008,2009
"T118 R29W S14",23001,3,23,1,2008,2009
"T118 R29W S14",23005,121,23,5,2008,2009
"T118 R29W S14",5023,9,5,23,2008,2009
"T118 R29W S14",36037,1,36,37,2008,2009
"T118 R29W S14",123122,2,123,122,2008,2009
"T118 R29W S14",42005,1,42,5,2008,2009
"T118 R29W S14",5041,1,5,41,2008,2009
"T118 R29W S14",1023,53,1,23,2008,2009
"T118 R29W S14",42176,1,42,176,2008,2009
"T118 R29W S14",5036,5,5,36,2008,2009
"T118 R29W S14",1036,2,1,36,2008,2009
"T118 R29W S14",1195,11,1,195,2008,2009
"T118 R29W S14",1001,26,1,1,2008,2009
"T118 R29W S14",1005,481,1,5,2008,2009
"T118 R29W S14",36152,1,36,152,2008,2009
"T118 R29W S14",152176,2,152,176,2008,2009
"T118 R29W S14",1176,65,1,176,2008,2009
"T118 R29W S14",28005,12,28,5,2008,2009
"T118 R29W S14",1041,1,1,41,2008,2009
"T118 R29W S14",5001,445,5,1,2008,2009
"T118 R29W S14",195001,7,195,1,2008,2009
"T118 R29W S14",28176,1,28,176,2008,2009
"T118 R29W S14",1028,37,1,28,2008,2009
"T118 R29W S14",5028,1,5,28,2008,2009
"T118 R29W S14",176001,15,176,1,2008,2009
"T118 R29W S14",36141,1,36,141,2008,2009
"T118 R29W S14",28141,1,28,141,2008,2009
"T118 R29W S14",121123,1,121,123,2008,2009
"T118 R29W S14",36028,1,36,28,2008,2009
"T118 R29W S14",176027,1,176,27,2008,2009
"T118 R29W S14",141001,1,141,1,2008,2009
"T118 R29W S14",176053,2,176,53,2008,2009
"T118 R29W S14",36053,1,36,53,2008,2009
"T118 R29W S14",1027,1,1,27,2008,2009
"T118 R29W S14",12176,3,12,176,2008,2009
"T118 R29W S14",12005,4,12,5,2008,2009
"T118 R29W S14",12028,3,12,28,2008,2009
"T118 R29W S14",12023,2,12,23,2008,2009
"T118 R29W S14",12036,1,12,36,2008,2009
"T118 R29W S14",23195,1,23,195,2009,2010
"T118 R29W S14",111195,2,111,195,2009,2010
"T118 R29W S14",121121,86,121,121,2009,2010
"T118 R29W S14",141141,171,141,141,2009,2010
"T118 R29W S14",141152,3,141,152,2009,2010
"T118 R29W S14",176195,42,176,195,2009,2010
"T118 R29W S14",195176,32,195,176,2009,2010
"T118 R29W S14",195195,93,195,195,2009,2010
"T118 R29W S14",152141,3,152,141,2009,2010
"T118 R29W S14",195005,1,195,5,2009,2010
"T118 R29W S14",176152,1,176,152,2009,2010
"T118 R29W S14",152195,2,152,195,2009,2010
"T118 R29W S14",5195,3,5,195,2009,2010
"T118 R29W S14",36176,63,36,176,2009,2010
"T118 R29W S14",36195,2,36,195,2009,2010
"T118 R29W S14",121141,1,121,141,2009,2010
"T118 R29W S14",176036,32,176,36,2009,2010
