"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S12",121121,25,121,121,2008,2009
"T155 R44W S12",141141,118,141,141,2008,2009
"T155 R44W S12",141190,4,141,190,2008,2009
"T155 R44W S12",141195,13,141,195,2008,2009
"T155 R44W S12",190141,11,190,141,2008,2009
"T155 R44W S12",195023,1,195,23,2008,2009
"T155 R44W S12",195141,23,195,141,2008,2009
"T155 R44W S12",195176,176,195,176,2008,2009
"T155 R44W S12",195190,1,195,190,2008,2009
"T155 R44W S12",195195,1439,195,195,2008,2009
"T155 R44W S12",37195,13,37,195,2008,2009
"T155 R44W S12",195061,4,195,61,2008,2009
"T155 R44W S12",176195,179,176,195,2008,2009
"T155 R44W S12",195037,1,195,37,2008,2009
"T155 R44W S12",176176,175,176,176,2008,2009
"T155 R44W S12",23061,1,23,61,2008,2009
"T155 R44W S12",23195,4,23,195,2008,2009
"T155 R44W S12",176005,14,176,5,2008,2009
"T155 R44W S12",176036,78,176,36,2008,2009
"T155 R44W S12",176061,11,176,61,2008,2009
"T155 R44W S12",195005,14,195,5,2008,2009
"T155 R44W S12",195036,53,195,36,2008,2009
"T155 R44W S12",195059,1,195,59,2008,2009
"T155 R44W S12",5195,13,5,195,2008,2009
"T155 R44W S12",36036,147,36,36,2008,2009
"T155 R44W S12",36176,39,36,176,2008,2009
"T155 R44W S12",61195,1,61,195,2008,2009
"T155 R44W S12",121122,1,121,122,2008,2009
"T155 R44W S12",122122,11,122,122,2008,2009
"T155 R44W S12",176023,17,176,23,2008,2009
"T155 R44W S12",176037,3,176,37,2008,2009
"T155 R44W S12",5176,20,5,176,2008,2009
"T155 R44W S12",36195,24,36,195,2008,2009
"T155 R44W S12",37036,2,37,36,2008,2009
"T155 R44W S12",37176,14,37,176,2008,2009
"T155 R44W S12",152195,1,152,195,2008,2009
"T155 R44W S12",23176,4,23,176,2008,2009
"T155 R44W S12",23023,1,23,23,2008,2009
"T155 R44W S12",37023,7,37,23,2008,2009
"T155 R44W S12",5005,23,5,5,2008,2009
"T155 R44W S12",5023,2,5,23,2008,2009
"T155 R44W S12",5061,141,5,61,2008,2009
"T155 R44W S12",6061,2,6,61,2008,2009
"T155 R44W S12",36005,4,36,5,2008,2009
"T155 R44W S12",36023,9,36,23,2008,2009
"T155 R44W S12",123123,3,123,123,2008,2009
"T155 R44W S12",37005,1,37,5,2008,2009
"T155 R44W S12",5036,6,5,36,2008,2009
