"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S27",121121,76,121,121,2008,2009
"T109 R22W S27",141141,89,141,141,2008,2009
"T109 R22W S27",141190,1,141,190,2008,2009
"T109 R22W S27",195141,3,195,141,2008,2009
"T109 R22W S27",195176,12,195,176,2008,2009
"T109 R22W S27",195195,3,195,195,2008,2009
"T109 R22W S27",141176,4,141,176,2008,2009
"T109 R22W S27",176195,11,176,195,2008,2009
"T109 R22W S27",176176,822,176,176,2008,2009
"T109 R22W S27",5141,5,5,141,2008,2009
"T109 R22W S27",141152,1,141,152,2008,2009
"T109 R22W S27",176005,37,176,5,2008,2009
"T109 R22W S27",176036,7,176,36,2008,2009
"T109 R22W S27",176141,6,176,141,2008,2009
"T109 R22W S27",5195,2,5,195,2008,2009
"T109 R22W S27",36176,6,36,176,2008,2009
"T109 R22W S27",121122,3,121,122,2008,2009
"T109 R22W S27",122122,40,122,122,2008,2009
"T109 R22W S27",176037,1,176,37,2008,2009
"T109 R22W S27",5176,63,5,176,2008,2009
"T109 R22W S27",37176,3,37,176,2008,2009
"T109 R22W S27",122123,2,122,123,2008,2009
"T109 R22W S27",122121,3,122,121,2008,2009
"T109 R22W S27",5005,86,5,5,2008,2009
"T109 R22W S27",36005,2,36,5,2008,2009
"T109 R22W S27",123123,13,123,123,2008,2009
"T109 R22W S27",141111,1,141,111,2008,2009
"T109 R22W S27",37005,3,37,5,2008,2009
"T109 R22W S27",1001,14,1,1,2008,2009
"T109 R22W S27",1005,329,1,5,2008,2009
"T109 R22W S27",152176,1,152,176,2008,2009
"T109 R22W S27",123124,1,123,124,2008,2009
"T109 R22W S27",124124,1,124,124,2008,2009
"T109 R22W S27",1176,48,1,176,2008,2009
"T109 R22W S27",5001,1137,5,1,2008,2009
"T109 R22W S27",152141,2,152,141,2008,2009
"T109 R22W S27",5059,1,5,59,2008,2009
"T109 R22W S27",176001,12,176,1,2008,2009
"T109 R22W S27",123176,9,123,176,2008,2009
"T109 R22W S27",131176,1,131,176,2008,2009
"T109 R22W S27",1121,1,1,121,2008,2009
"T109 R22W S27",121176,3,121,176,2008,2009
"T109 R22W S27",176053,1,176,53,2008,2009
"T109 R22W S27",53005,4,53,5,2008,2009
"T109 R22W S27",5053,1,5,53,2008,2009
"T109 R22W S27",111195,1,111,195,2009,2010
"T109 R22W S27",121121,67,121,121,2009,2010
"T109 R22W S27",141141,87,141,141,2009,2010
"T109 R22W S27",141152,3,141,152,2009,2010
"T109 R22W S27",176195,5,176,195,2009,2010
