"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S19",121121,256,121,121,2008,2009
"T159 R49W S19",5111,3,5,111,2008,2009
"T159 R49W S19",23061,11,23,61,2008,2009
"T159 R49W S19",176005,2,176,5,2008,2009
"T159 R49W S19",122122,32,122,122,2008,2009
"T159 R49W S19",5176,14,5,176,2008,2009
"T159 R49W S19",122121,1,122,121,2008,2009
"T159 R49W S19",23176,2,23,176,2008,2009
"T159 R49W S19",111023,8,111,23,2008,2009
"T159 R49W S19",111005,24,111,5,2008,2009
"T159 R49W S19",111061,2,111,61,2008,2009
"T159 R49W S19",111176,8,111,176,2008,2009
"T159 R49W S19",23023,54,23,23,2008,2009
"T159 R49W S19",23111,3,23,111,2008,2009
"T159 R49W S19",5005,46,5,5,2008,2009
"T159 R49W S19",23005,19,23,5,2008,2009
"T159 R49W S19",23041,934,23,41,2008,2009
"T159 R49W S19",23042,4,23,42,2008,2009
"T159 R49W S19",23043,1,23,43,2008,2009
"T159 R49W S19",111042,4,111,42,2008,2009
"T159 R49W S19",5023,28,5,23,2008,2009
"T159 R49W S19",5037,1,5,37,2008,2009
"T159 R49W S19",5042,2,5,42,2008,2009
"T159 R49W S19",5061,2,5,61,2008,2009
"T159 R49W S19",41005,156,41,5,2008,2009
"T159 R49W S19",41041,1,41,41,2008,2009
"T159 R49W S19",5041,358,5,41,2008,2009
"T159 R49W S19",21005,7,21,5,2008,2009
"T159 R49W S19",21041,2,21,41,2008,2009
"T159 R49W S19",21042,1,21,42,2008,2009
"T159 R49W S19",41023,119,41,23,2008,2009
"T159 R49W S19",111041,14,111,41,2008,2009
"T159 R49W S19",6023,784,6,23,2008,2009
"T159 R49W S19",6041,1,6,41,2008,2009
"T159 R49W S19",6037,1,6,37,2008,2009
"T159 R49W S19",23006,4,23,6,2008,2009
"T159 R49W S19",111001,1,111,1,2008,2009
"T159 R49W S19",121121,255,121,121,2009,2010
"T159 R49W S19",111176,3,111,176,2009,2010
"T159 R49W S19",61176,3,61,176,2009,2010
"T159 R49W S19",111023,3,111,23,2009,2010
"T159 R49W S19",176023,24,176,23,2009,2010
"T159 R49W S19",37176,1,37,176,2009,2010
"T159 R49W S19",122121,5,122,121,2009,2010
"T159 R49W S19",122122,27,122,122,2009,2010
"T159 R49W S19",121122,1,121,122,2009,2010
"T159 R49W S19",37023,1,37,23,2009,2010
"T159 R49W S19",23176,4,23,176,2009,2010
"T159 R49W S19",5005,1,5,5,2009,2010
"T159 R49W S19",5023,242,5,23,2009,2010
"T159 R49W S19",5176,11,5,176,2009,2010
"T159 R49W S19",41023,1304,41,23,2009,2010
"T159 R49W S19",41031,3,41,31,2009,2010
"T159 R49W S19",41176,3,41,176,2009,2010
"T159 R49W S19",42023,10,42,23,2009,2010
"T159 R49W S19",42176,1,42,176,2009,2010
"T159 R49W S19",43023,1,43,23,2009,2010
"T159 R49W S19",61005,1,61,5,2009,2010
"T159 R49W S19",61023,11,61,23,2009,2010
"T159 R49W S19",23005,57,23,5,2009,2010
"T159 R49W S19",23023,932,23,23,2009,2010
"T159 R49W S19",121176,1,121,176,2009,2010
"T159 R49W S19",1023,1,1,23,2009,2010
"T159 R49W S19",6023,4,6,23,2009,2010
"T159 R49W S19",121121,257,121,121,2010,2011
"T159 R49W S19",176111,4,176,111,2010,2011
"T159 R49W S19",176023,16,176,23,2010,2011
"T159 R49W S19",176037,1,176,37,2010,2011
"T159 R49W S19",23111,17,23,111,2010,2011
"T159 R49W S19",121122,3,121,122,2010,2011
"T159 R49W S19",122122,19,122,122,2010,2011
"T159 R49W S19",176005,5,176,5,2010,2011
"T159 R49W S19",122121,9,122,121,2010,2011
"T159 R49W S19",5111,5,5,111,2010,2011
"T159 R49W S19",5005,51,5,5,2010,2011
"T159 R49W S19",5023,1,5,23,2010,2011
"T159 R49W S19",23005,1329,23,5,2010,2011
"T159 R49W S19",23023,1163,23,23,2010,2011
"T159 R49W S19",31023,3,31,23,2010,2011
"T159 R49W S19",23036,1,23,36,2010,2011
"T159 R49W S19",23037,17,23,37,2010,2011
"T159 R49W S19",5001,2,5,1,2010,2011
"T159 R49W S19",23021,1,23,21,2010,2011
"T159 R49W S19",176121,1,176,121,2010,2011
"T159 R49W S19",23176,5,23,176,2010,2011
"T159 R49W S19",111111,14,111,111,2011,2012
"T159 R49W S19",121121,256,121,121,2011,2012
"T159 R49W S19",121122,6,121,122,2011,2012
"T159 R49W S19",122121,9,122,121,2011,2012
"T159 R49W S19",122122,13,122,122,2011,2012
"T159 R49W S19",5005,315,5,5,2011,2012
"T159 R49W S19",5111,12,5,111,2011,2012
"T159 R49W S19",111005,7,111,5,2011,2012
"T159 R49W S19",23005,304,23,5,2011,2012
"T159 R49W S19",23111,13,23,111,2011,2012
"T159 R49W S19",176111,5,176,111,2011,2012
"T159 R49W S19",5023,902,5,23,2011,2012
"T159 R49W S19",5024,5,5,24,2011,2012
"T159 R49W S19",5041,122,5,41,2011,2012
"T159 R49W S19",23023,4,23,23,2011,2012
"T159 R49W S19",23024,1,23,24,2011,2012
"T159 R49W S19",23031,4,23,31,2011,2012
"T159 R49W S19",23041,852,23,41,2011,2012
"T159 R49W S19",36111,1,36,111,2011,2012
"T159 R49W S19",37111,18,37,111,2011,2012
"T159 R49W S19",111176,1,111,176,2011,2012
"T159 R49W S19",121023,4,121,23,2011,2012
"T159 R49W S19",111041,2,111,41,2011,2012
"T159 R49W S19",121005,1,121,5,2011,2012
"T159 R49W S19",1005,2,1,5,2011,2012
"T159 R49W S19",5042,3,5,42,2011,2012
"T159 R49W S19",23042,4,23,42,2011,2012
"T159 R49W S19",5021,26,5,21,2011,2012
"T159 R49W S19",21111,1,21,111,2011,2012
"T159 R49W S19",111031,2,111,31,2011,2012
"T159 R49W S19",23006,1,23,6,2011,2012
"T159 R49W S19",111111,35,111,111,2012,2013
"T159 R49W S19",121121,256,121,121,2012,2013
"T159 R49W S19",121122,8,121,122,2012,2013
"T159 R49W S19",122121,1,122,121,2012,2013
"T159 R49W S19",122122,18,122,122,2012,2013
"T159 R49W S19",176023,1,176,23,2012,2013
"T159 R49W S19",111005,13,111,5,2012,2013
"T159 R49W S19",5001,3,5,1,2012,2013
"T159 R49W S19",5005,599,5,5,2012,2013
"T159 R49W S19",5023,21,5,23,2012,2013
"T159 R49W S19",5111,3,5,111,2012,2013
"T159 R49W S19",111001,7,111,1,2012,2013
"T159 R49W S19",111023,4,111,23,2012,2013
"T159 R49W S19",111037,1,111,37,2012,2013
"T159 R49W S19",5041,2,5,41,2012,2013
"T159 R49W S19",23001,2,23,1,2012,2013
"T159 R49W S19",23005,2,23,5,2012,2013
"T159 R49W S19",23023,1,23,23,2012,2013
"T159 R49W S19",23121,4,23,121,2012,2013
"T159 R49W S19",24005,6,24,5,2012,2013
"T159 R49W S19",41001,4,41,1,2012,2013
"T159 R49W S19",41005,9,41,5,2012,2013
"T159 R49W S19",111036,1,111,36,2012,2013
"T159 R49W S19",31023,3,31,23,2012,2013
"T159 R49W S19",41023,960,41,23,2012,2013
"T159 R49W S19",42005,5,42,5,2012,2013
"T159 R49W S19",23041,901,23,41,2012,2013
"T159 R49W S19",42023,1,42,23,2012,2013
"T159 R49W S19",21001,1,21,1,2012,2013
"T159 R49W S19",31005,3,31,5,2012,2013
"T159 R49W S19",111041,2,111,41,2012,2013
"T159 R49W S19",5121,1,5,121,2012,2013
"T159 R49W S19",21041,24,21,41,2012,2013
"T159 R49W S19",6023,1,6,23,2012,2013
"T159 R49W S19",21023,1,21,23,2012,2013
"T159 R49W S19",42001,1,42,1,2012,2013
"T159 R49W S19",111042,1,111,42,2012,2013
"T159 R49W S19",41041,2,41,41,2012,2013
"T159 R49W S19",41021,1,41,21,2012,2013
"T159 R49W S19",121041,1,121,41,2012,2013
"T159 R49W S19",111111,14,111,111,2013,2014
"T159 R49W S19",111190,4,111,190,2013,2014
"T159 R49W S19",121121,241,121,121,2013,2014
"T159 R49W S19",111176,5,111,176,2013,2014
"T159 R49W S19",121122,7,121,122,2013,2014
"T159 R49W S19",122121,1,122,121,2013,2014
"T159 R49W S19",122122,25,122,122,2013,2014
"T159 R49W S19",36005,1,36,5,2013,2014
"T159 R49W S19",23005,669,23,5,2013,2014
"T159 R49W S19",5005,93,5,5,2013,2014
"T159 R49W S19",5023,365,5,23,2013,2014
"T159 R49W S19",23023,312,23,23,2013,2014
"T159 R49W S19",1023,1,1,23,2013,2014
"T159 R49W S19",42023,1,42,23,2013,2014
"T159 R49W S19",111023,3,111,23,2013,2014
"T159 R49W S19",1005,11,1,5,2013,2014
"T159 R49W S19",5036,7,5,36,2013,2014
"T159 R49W S19",5041,172,5,41,2013,2014
"T159 R49W S19",23111,3,23,111,2013,2014
"T159 R49W S19",37005,1,37,5,2013,2014
"T159 R49W S19",41005,4,41,5,2013,2014
"T159 R49W S19",111005,1,111,5,2013,2014
"T159 R49W S19",111036,3,111,36,2013,2014
"T159 R49W S19",111037,8,111,37,2013,2014
"T159 R49W S19",23006,1,23,6,2013,2014
"T159 R49W S19",23021,1,23,21,2013,2014
"T159 R49W S19",23041,6,23,41,2013,2014
"T159 R49W S19",121023,14,121,23,2013,2014
"T159 R49W S19",41023,923,41,23,2013,2014
"T159 R49W S19",1036,2,1,36,2013,2014
"T159 R49W S19",23036,1,23,36,2013,2014
"T159 R49W S19",41036,3,41,36,2013,2014
"T159 R49W S19",1111,3,1,111,2013,2014
"T159 R49W S19",1041,1,1,41,2013,2014
"T159 R49W S19",21023,1,21,23,2013,2014
"T159 R49W S19",41021,1,41,21,2013,2014
"T159 R49W S19",41121,1,41,121,2013,2014
"T159 R49W S19",111111,11,111,111,2014,2015
"T159 R49W S19",111190,4,111,190,2014,2015
"T159 R49W S19",121121,240,121,121,2014,2015
"T159 R49W S19",176190,1,176,190,2014,2015
"T159 R49W S19",111141,1,111,141,2014,2015
"T159 R49W S19",122122,32,122,122,2014,2015
"T159 R49W S19",121122,1,121,122,2014,2015
"T159 R49W S19",36141,1,36,141,2014,2015
"T159 R49W S19",23121,14,23,121,2014,2015
"T159 R49W S19",5005,724,5,5,2014,2015
"T159 R49W S19",5023,31,5,23,2014,2015
"T159 R49W S19",23005,1281,23,5,2014,2015
"T159 R49W S19",23041,298,23,41,2014,2015
"T159 R49W S19",5001,12,5,1,2014,2015
"T159 R49W S19",5006,1,5,6,2014,2015
"T159 R49W S19",5021,2,5,21,2014,2015
"T159 R49W S19",5031,3,5,31,2014,2015
"T159 R49W S19",5041,7,5,41,2014,2015
"T159 R49W S19",23023,6,23,23,2014,2015
"T159 R49W S19",23036,1,23,36,2014,2015
"T159 R49W S19",36005,8,36,5,2014,2015
"T159 R49W S19",36023,3,36,23,2014,2015
"T159 R49W S19",36111,1,36,111,2014,2015
"T159 R49W S19",37005,8,37,5,2014,2015
"T159 R49W S19",41023,178,41,23,2014,2015
"T159 R49W S19",6005,1,6,5,2014,2015
"T159 R49W S19",111005,2,111,5,2014,2015
"T159 R49W S19",121005,2,121,5,2014,2015
"T159 R49W S19",23006,1,23,6,2014,2015
"T159 R49W S19",23001,10,23,1,2014,2015
"T159 R49W S19",23021,4,23,21,2014,2015
"T159 R49W S19",41041,1,41,41,2014,2015
"T159 R49W S19",111031,1,111,31,2014,2015
"T159 R49W S19",36006,1,36,6,2014,2015
"T159 R49W S19",36021,2,36,21,2014,2015
"T159 R49W S19",176111,4,176,111,2014,2015
"T159 R49W S19",190005,4,190,5,2014,2015
"T159 R49W S19",23042,5,23,42,2014,2015
"T159 R49W S19",21041,2,21,41,2014,2015
"T159 R49W S19",111021,1,111,21,2014,2015
"T159 R49W S19",111111,16,111,111,2015,2016
"T159 R49W S19",121121,233,121,121,2015,2016
"T159 R49W S19",190111,5,190,111,2015,2016
"T159 R49W S19",141111,2,141,111,2015,2016
"T159 R49W S19",122122,24,122,122,2015,2016
"T159 R49W S19",122121,9,122,121,2015,2016
"T159 R49W S19",5005,966,5,5,2015,2016
"T159 R49W S19",23005,212,23,5,2015,2016
"T159 R49W S19",5023,1015,5,23,2015,2016
"T159 R49W S19",5041,18,5,41,2015,2016
"T159 R49W S19",5042,1,5,42,2015,2016
"T159 R49W S19",41005,15,41,5,2015,2016
"T159 R49W S19",41041,1,41,41,2015,2016
"T159 R49W S19",1023,20,1,23,2015,2016
"T159 R49W S19",5111,1,5,111,2015,2016
"T159 R49W S19",6023,1,6,23,2015,2016
"T159 R49W S19",21005,4,21,5,2015,2016
"T159 R49W S19",21041,4,21,41,2015,2016
"T159 R49W S19",23031,2,23,31,2015,2016
"T159 R49W S19",23041,4,23,41,2015,2016
"T159 R49W S19",31005,3,31,5,2015,2016
"T159 R49W S19",31041,1,31,41,2015,2016
"T159 R49W S19",36023,1,36,23,2015,2016
"T159 R49W S19",41023,288,41,23,2015,2016
"T159 R49W S19",121005,21,121,5,2015,2016
"T159 R49W S19",1005,2,1,5,2015,2016
"T159 R49W S19",6005,1,6,5,2015,2016
