"xCoords","yCoords","width","colorToUse"
1,1,0.442477876106195,"#e41a1c"
1.2,1.1,0.442477876106195,"#e41a1c"
1.4,1.1,0.442477876106195,"#e41a1c"
2,1.9,0.442477876106195,"#AAAAAA"
1.8,1.8,0.442477876106195,"#AAAAAA"
1.6,1.8,0.442477876106195,"#AAAAAA"
1,1,3.60789652825051,"#AAAAAA"
1.2,1,3.60789652825051,"#AAAAAA"
1.4,1,3.60789652825051,"#AAAAAA"
2,1,3.60789652825051,"#AAAAAA"
1.8,1,3.60789652825051,"#AAAAAA"
1.6,1,3.60789652825051,"#AAAAAA"
1,1,8.44111640571818,"#4daf4a"
1.2,1.5,8.44111640571818,"#4daf4a"
1.4,1.5,8.44111640571818,"#4daf4a"
2,5.5,8.44111640571818,"#AAAAAA"
1.8,5,8.44111640571818,"#AAAAAA"
1.6,5,8.44111640571818,"#AAAAAA"
1,1,0.612661674608577,"#a65628"
1.2,1.3,0.612661674608577,"#a65628"
1.4,1.3,0.612661674608577,"#a65628"
2,3.7,0.612661674608577,"#AAAAAA"
1.8,3.4,0.612661674608577,"#AAAAAA"
1.6,3.4,0.612661674608577,"#AAAAAA"
1,5.5,0.068073519400953,"#e41a1c"
1.2,5.1,0.068073519400953,"#e41a1c"
1.4,5.1,0.068073519400953,"#e41a1c"
2,1.9,0.068073519400953,"#4daf4a"
1.8,2.3,0.068073519400953,"#4daf4a"
1.6,2.3,0.068073519400953,"#4daf4a"
1,5.5,4.05037440435671,"#AAAAAA"
1.2,5,4.05037440435671,"#AAAAAA"
1.4,5,4.05037440435671,"#AAAAAA"
2,1,4.05037440435671,"#4daf4a"
1.8,1.5,4.05037440435671,"#4daf4a"
1.6,1.5,4.05037440435671,"#4daf4a"
1,5.5,1.53165418652144,"#4daf4a"
1.2,5.5,1.53165418652144,"#4daf4a"
1.4,5.5,1.53165418652144,"#4daf4a"
2,5.5,1.53165418652144,"#4daf4a"
1.8,5.5,1.53165418652144,"#4daf4a"
1.6,5.5,1.53165418652144,"#4daf4a"
1,5.5,40.7760381211709,"#a65628"
1.2,5.3,40.7760381211709,"#a65628"
1.4,5.3,40.7760381211709,"#a65628"
2,3.7,40.7760381211709,"#4daf4a"
1.8,3.9,40.7760381211709,"#4daf4a"
1.6,3.9,40.7760381211709,"#4daf4a"
1,5.5,0.10211027910143,"#377eb8"
1.2,5.2,0.10211027910143,"#377eb8"
1.4,5.2,0.10211027910143,"#377eb8"
2,2.8,0.10211027910143,"#4daf4a"
1.8,3.1,0.10211027910143,"#4daf4a"
1.6,3.1,0.10211027910143,"#4daf4a"
1,3.7,0.306330837304289,"#e41a1c"
1.2,3.5,0.306330837304289,"#e41a1c"
1.4,3.5,0.306330837304289,"#e41a1c"
2,1.9,0.306330837304289,"#a65628"
1.8,2.1,0.306330837304289,"#a65628"
1.6,2.1,0.306330837304289,"#a65628"
1,3.7,0.0340367597004765,"#f781bf"
1.2,3.8,0.0340367597004765,"#f781bf"
1.4,3.8,0.0340367597004765,"#f781bf"
2,4.6,0.0340367597004765,"#a65628"
1.8,4.5,0.0340367597004765,"#a65628"
1.6,4.5,0.0340367597004765,"#a65628"
1,3.7,0.204220558202859,"#AAAAAA"
1.2,3.4,0.204220558202859,"#AAAAAA"
1.4,3.4,0.204220558202859,"#AAAAAA"
2,1,0.204220558202859,"#a65628"
1.8,1.3,0.204220558202859,"#a65628"
1.6,1.3,0.204220558202859,"#a65628"
