"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S1",121121,104,121,121,2008,2009
"T158 R49W S1",5111,1,5,111,2008,2009
"T158 R49W S1",23061,1,23,61,2008,2009
"T158 R49W S1",121122,2,121,122,2008,2009
"T158 R49W S1",23176,3,23,176,2008,2009
"T158 R49W S1",111023,5,111,23,2008,2009
"T158 R49W S1",111005,5,111,5,2008,2009
"T158 R49W S1",23023,424,23,23,2008,2009
"T158 R49W S1",23111,1,23,111,2008,2009
"T158 R49W S1",31023,11,31,23,2008,2009
"T158 R49W S1",5005,45,5,5,2008,2009
"T158 R49W S1",23005,454,23,5,2008,2009
"T158 R49W S1",23041,10,23,41,2008,2009
"T158 R49W S1",23042,9,23,42,2008,2009
"T158 R49W S1",5023,1198,5,23,2008,2009
"T158 R49W S1",5042,2,5,42,2008,2009
"T158 R49W S1",5061,10,5,61,2008,2009
"T158 R49W S1",23036,1,23,36,2008,2009
"T158 R49W S1",5041,3,5,41,2008,2009
"T158 R49W S1",21005,243,21,5,2008,2009
"T158 R49W S1",21042,13,21,42,2008,2009
"T158 R49W S1",41023,282,41,23,2008,2009
"T158 R49W S1",6023,2,6,23,2008,2009
"T158 R49W S1",23021,1,23,21,2008,2009
"T158 R49W S1",5021,108,5,21,2008,2009
"T158 R49W S1",121121,104,121,121,2009,2010
"T158 R49W S1",176176,1,176,176,2009,2010
"T158 R49W S1",111023,2,111,23,2009,2010
"T158 R49W S1",176023,1,176,23,2009,2010
"T158 R49W S1",122122,2,122,122,2009,2010
"T158 R49W S1",23176,6,23,176,2009,2010
"T158 R49W S1",5023,453,5,23,2009,2010
"T158 R49W S1",41005,1,41,5,2009,2010
"T158 R49W S1",41023,9,41,23,2009,2010
"T158 R49W S1",42023,18,42,23,2009,2010
"T158 R49W S1",61006,1,61,6,2009,2010
"T158 R49W S1",61023,1,61,23,2009,2010
"T158 R49W S1",23005,1510,23,5,2009,2010
"T158 R49W S1",23023,56,23,23,2009,2010
"T158 R49W S1",23031,1,23,31,2009,2010
"T158 R49W S1",36023,1,36,23,2009,2010
"T158 R49W S1",61041,9,61,41,2009,2010
"T158 R49W S1",176024,1,176,24,2009,2010
"T158 R49W S1",5021,293,5,21,2009,2010
"T158 R49W S1",5006,1,5,6,2009,2010
"T158 R49W S1",23006,16,23,6,2009,2010
"T158 R49W S1",23041,330,23,41,2009,2010
"T158 R49W S1",23042,1,23,42,2009,2010
"T158 R49W S1",21005,13,21,5,2009,2010
"T158 R49W S1",21023,1,21,23,2009,2010
"T158 R49W S1",23024,1,23,24,2009,2010
"T158 R49W S1",23021,1,23,21,2009,2010
"T158 R49W S1",42021,6,42,21,2009,2010
"T158 R49W S1",41021,3,41,21,2009,2010
"T158 R49W S1",21041,87,21,41,2009,2010
"T158 R49W S1",21006,8,21,6,2009,2010
"T158 R49W S1",121121,104,121,121,2010,2011
"T158 R49W S1",176111,1,176,111,2010,2011
"T158 R49W S1",176023,6,176,23,2010,2011
"T158 R49W S1",122122,2,122,122,2010,2011
"T158 R49W S1",5005,73,5,5,2010,2011
"T158 R49W S1",5023,1377,5,23,2010,2011
"T158 R49W S1",23005,67,23,5,2010,2011
"T158 R49W S1",23023,434,23,23,2010,2011
"T158 R49W S1",31023,1,31,23,2010,2011
"T158 R49W S1",24005,2,24,5,2010,2011
"T158 R49W S1",21005,38,21,5,2010,2011
"T158 R49W S1",23041,41,23,41,2010,2011
"T158 R49W S1",5041,71,5,41,2010,2011
"T158 R49W S1",6023,26,6,23,2010,2011
"T158 R49W S1",41023,426,41,23,2010,2011
"T158 R49W S1",42023,1,42,23,2010,2011
"T158 R49W S1",21023,10,21,23,2010,2011
"T158 R49W S1",5021,3,5,21,2010,2011
"T158 R49W S1",21041,255,21,41,2010,2011
"T158 R49W S1",121121,104,121,121,2011,2012
"T158 R49W S1",122122,2,122,122,2011,2012
"T158 R49W S1",5005,138,5,5,2011,2012
"T158 R49W S1",23005,1892,23,5,2011,2012
"T158 R49W S1",23111,10,23,111,2011,2012
"T158 R49W S1",5023,18,5,23,2011,2012
"T158 R49W S1",23023,51,23,23,2011,2012
"T158 R49W S1",23024,14,23,24,2011,2012
"T158 R49W S1",23031,2,23,31,2011,2012
"T158 R49W S1",23036,2,23,36,2011,2012
"T158 R49W S1",23041,1,23,41,2011,2012
"T158 R49W S1",41005,254,41,5,2011,2012
