"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S24",121121,190,121,121,2008,2009
"T159 R45W S24",141141,287,141,141,2008,2009
"T159 R45W S24",141190,27,141,190,2008,2009
"T159 R45W S24",141195,11,141,195,2008,2009
"T159 R45W S24",190141,9,190,141,2008,2009
"T159 R45W S24",190190,2,190,190,2008,2009
"T159 R45W S24",195023,14,195,23,2008,2009
"T159 R45W S24",195141,2,195,141,2008,2009
"T159 R45W S24",195176,104,195,176,2008,2009
"T159 R45W S24",195195,543,195,195,2008,2009
"T159 R45W S24",37195,79,37,195,2008,2009
"T159 R45W S24",141176,1,141,176,2008,2009
"T159 R45W S24",195061,1,195,61,2008,2009
"T159 R45W S24",176195,135,176,195,2008,2009
"T159 R45W S24",195037,62,195,37,2008,2009
"T159 R45W S24",176176,121,176,176,2008,2009
"T159 R45W S24",5141,1,5,141,2008,2009
"T159 R45W S24",23195,1,23,195,2008,2009
"T159 R45W S24",37037,10,37,37,2008,2009
"T159 R45W S24",176005,3,176,5,2008,2009
"T159 R45W S24",176036,60,176,36,2008,2009
"T159 R45W S24",176061,2,176,61,2008,2009
"T159 R45W S24",195036,30,195,36,2008,2009
"T159 R45W S24",195059,3,195,59,2008,2009
"T159 R45W S24",5195,85,5,195,2008,2009
"T159 R45W S24",36036,140,36,36,2008,2009
"T159 R45W S24",36176,71,36,176,2008,2009
"T159 R45W S24",61023,1,61,23,2008,2009
"T159 R45W S24",121122,8,121,122,2008,2009
"T159 R45W S24",122122,8,122,122,2008,2009
"T159 R45W S24",176023,7,176,23,2008,2009
"T159 R45W S24",176037,33,176,37,2008,2009
"T159 R45W S24",176059,2,176,59,2008,2009
"T159 R45W S24",5176,12,5,176,2008,2009
"T159 R45W S24",36195,23,36,195,2008,2009
"T159 R45W S24",37036,33,37,36,2008,2009
"T159 R45W S24",37176,56,37,176,2008,2009
"T159 R45W S24",122121,4,122,121,2008,2009
"T159 R45W S24",37023,4,37,23,2008,2009
"T159 R45W S24",5005,18,5,5,2008,2009
"T159 R45W S24",5023,458,5,23,2008,2009
"T159 R45W S24",5037,6,5,37,2008,2009
"T159 R45W S24",5061,5,5,61,2008,2009
"T159 R45W S24",6061,1,6,61,2008,2009
"T159 R45W S24",23037,1,23,37,2008,2009
"T159 R45W S24",36005,20,36,5,2008,2009
"T159 R45W S24",36037,12,36,37,2008,2009
"T159 R45W S24",5006,1,5,6,2008,2009
"T159 R45W S24",1023,10,1,23,2008,2009
"T159 R45W S24",121023,1,121,23,2008,2009
"T159 R45W S24",37005,10,37,5,2008,2009
"T159 R45W S24",176024,6,176,24,2008,2009
"T159 R45W S24",5036,9,5,36,2008,2009
"T159 R45W S24",37059,1,37,59,2008,2009
"T159 R45W S24",6176,1,6,176,2008,2009
"T159 R45W S24",1061,2,1,61,2008,2009
"T159 R45W S24",6195,18,6,195,2008,2009
"T159 R45W S24",1036,3,1,36,2008,2009
"T159 R45W S24",1195,33,1,195,2008,2009
"T159 R45W S24",6037,1,6,37,2008,2009
"T159 R45W S24",37024,16,37,24,2008,2009
"T159 R45W S24",195024,14,195,24,2008,2009
"T159 R45W S24",1176,10,1,176,2008,2009
"T159 R45W S24",5001,1,5,1,2008,2009
"T159 R45W S24",42195,2,42,195,2008,2009
"T159 R45W S24",1037,1,1,37,2008,2009
"T159 R45W S24",42036,2,42,36,2008,2009
"T159 R45W S24",5021,4,5,21,2008,2009
"T159 R45W S24",195028,1,195,28,2008,2009
"T159 R45W S24",36141,1,36,141,2008,2009
"T159 R45W S24",176021,1,176,21,2008,2009
"T159 R45W S24",23195,19,23,195,2009,2010
"T159 R45W S24",121121,189,121,121,2009,2010
"T159 R45W S24",141141,276,141,141,2009,2010
"T159 R45W S24",141152,13,141,152,2009,2010
"T159 R45W S24",141190,5,141,190,2009,2010
"T159 R45W S24",176195,19,176,195,2009,2010
"T159 R45W S24",190141,29,190,141,2009,2010
"T159 R45W S24",195059,2,195,59,2009,2010
"T159 R45W S24",195141,11,195,141,2009,2010
"T159 R45W S24",195176,570,195,176,2009,2010
"T159 R45W S24",195195,318,195,195,2009,2010
"T159 R45W S24",195005,2,195,5,2009,2010
"T159 R45W S24",195036,20,195,36,2009,2010
"T159 R45W S24",141195,5,141,195,2009,2010
"T159 R45W S24",37195,4,37,195,2009,2010
"T159 R45W S24",195023,4,195,23,2009,2010
"T159 R45W S24",5195,2,5,195,2009,2010
"T159 R45W S24",23141,3,23,141,2009,2010
"T159 R45W S24",36176,214,36,176,2009,2010
"T159 R45W S24",36195,17,36,195,2009,2010
"T159 R45W S24",61176,11,61,176,2009,2010
"T159 R45W S24",176036,28,176,36,2009,2010
"T159 R45W S24",176141,1,176,141,2009,2010
"T159 R45W S24",176176,325,176,176,2009,2010
"T159 R45W S24",176023,1,176,23,2009,2010
"T159 R45W S24",195037,1,195,37,2009,2010
"T159 R45W S24",37176,118,37,176,2009,2010
"T159 R45W S24",122121,7,122,121,2009,2010
"T159 R45W S24",122122,9,122,122,2009,2010
"T159 R45W S24",141176,1,141,176,2009,2010
"T159 R45W S24",176059,2,176,59,2009,2010
"T159 R45W S24",28176,1,28,176,2009,2010
"T159 R45W S24",121122,2,121,122,2009,2010
"T159 R45W S24",59176,6,59,176,2009,2010
"T159 R45W S24",23176,85,23,176,2009,2010
"T159 R45W S24",5005,4,5,5,2009,2010
"T159 R45W S24",5023,1,5,23,2009,2010
"T159 R45W S24",5176,37,5,176,2009,2010
"T159 R45W S24",23005,36,23,5,2009,2010
"T159 R45W S24",23023,38,23,23,2009,2010
"T159 R45W S24",24176,35,24,176,2009,2010
"T159 R45W S24",37005,1,37,5,2009,2010
"T159 R45W S24",121176,2,121,176,2009,2010
"T159 R45W S24",23006,11,23,6,2009,2010
"T159 R45W S24",23121,1,23,121,2009,2010
"T159 R45W S24",36036,46,36,36,2009,2010
"T159 R45W S24",37036,3,37,36,2009,2010
"T159 R45W S24",5036,4,5,36,2009,2010
"T159 R45W S24",23001,9,23,1,2009,2010
"T159 R45W S24",23021,2,23,21,2009,2010
"T159 R45W S24",195001,1,195,1,2009,2010
"T159 R45W S24",6023,1,6,23,2009,2010
"T159 R45W S24",1005,1,1,5,2009,2010
"T159 R45W S24",5028,3,5,28,2009,2010
"T159 R45W S24",23028,290,23,28,2009,2010
"T159 R45W S24",23036,1,23,36,2009,2010
"T159 R45W S24",195028,1,195,28,2009,2010
"T159 R45W S24",121036,1,121,36,2009,2010
"T159 R45W S24",24195,1,24,195,2009,2010
"T159 R45W S24",21176,5,21,176,2009,2010
"T159 R45W S24",59195,2,59,195,2010,2011
"T159 R45W S24",121121,189,121,121,2010,2011
"T159 R45W S24",141190,6,141,190,2010,2011
"T159 R45W S24",141195,10,141,195,2010,2011
"T159 R45W S24",152141,13,152,141,2010,2011
"T159 R45W S24",176195,686,176,195,2010,2011
"T159 R45W S24",190141,5,190,141,2010,2011
"T159 R45W S24",195195,327,195,195,2010,2011
"T159 R45W S24",5195,1,5,195,2010,2011
"T159 R45W S24",36195,22,36,195,2010,2011
"T159 R45W S24",141141,301,141,141,2010,2011
"T159 R45W S24",195141,5,195,141,2010,2011
"T159 R45W S24",195005,23,195,5,2010,2011
"T159 R45W S24",141005,3,141,5,2010,2011
"T159 R45W S24",195036,11,195,36,2010,2011
"T159 R45W S24",36037,26,36,37,2010,2011
"T159 R45W S24",176023,4,176,23,2010,2011
"T159 R45W S24",176036,240,176,36,2010,2011
"T159 R45W S24",176037,413,176,37,2010,2011
"T159 R45W S24",195037,16,195,37,2010,2011
"T159 R45W S24",23195,1,23,195,2010,2011
"T159 R45W S24",37195,1,37,195,2010,2011
"T159 R45W S24",59036,1,59,36,2010,2011
"T159 R45W S24",121122,8,121,122,2010,2011
"T159 R45W S24",122122,6,122,122,2010,2011
"T159 R45W S24",176005,52,176,5,2010,2011
"T159 R45W S24",176059,3,176,59,2010,2011
"T159 R45W S24",176141,1,176,141,2010,2011
"T159 R45W S24",122121,5,122,121,2010,2011
"T159 R45W S24",195001,3,195,1,2010,2011
"T159 R45W S24",5005,39,5,5,2010,2011
"T159 R45W S24",5023,3,5,23,2010,2011
"T159 R45W S24",23005,43,23,5,2010,2011
"T159 R45W S24",23023,1,23,23,2010,2011
"T159 R45W S24",36005,1,36,5,2010,2011
"T159 R45W S24",21005,2,21,5,2010,2011
"T159 R45W S24",5037,1,5,37,2010,2011
"T159 R45W S24",6005,11,6,5,2010,2011
"T159 R45W S24",36036,52,36,36,2010,2011
"T159 R45W S24",176024,1,176,24,2010,2011
"T159 R45W S24",1023,1,1,23,2010,2011
"T159 R45W S24",176176,7,176,176,2010,2011
"T159 R45W S24",176061,1,176,61,2010,2011
"T159 R45W S24",28005,292,28,5,2010,2011
"T159 R45W S24",176121,2,176,121,2010,2011
"T159 R45W S24",1005,7,1,5,2010,2011
"T159 R45W S24",36121,1,36,121,2010,2011
"T159 R45W S24",1195,2,1,195,2010,2011
"T159 R45W S24",36176,1,36,176,2010,2011
"T159 R45W S24",59037,1,59,37,2010,2011
"T159 R45W S24",28001,2,28,1,2010,2011
"T159 R45W S24",141190,1,141,190,2011,2012
"T159 R45W S24",141195,1,141,195,2011,2012
"T159 R45W S24",190141,6,190,141,2011,2012
"T159 R45W S24",195141,9,195,141,2011,2012
"T159 R45W S24",195152,2,195,152,2011,2012
"T159 R45W S24",195195,723,195,195,2011,2012
"T159 R45W S24",121121,192,121,121,2011,2012
"T159 R45W S24",141141,323,141,141,2011,2012
"T159 R45W S24",5195,7,5,195,2011,2012
"T159 R45W S24",36195,51,36,195,2011,2012
"T159 R45W S24",195037,121,195,37,2011,2012
"T159 R45W S24",5036,4,5,36,2011,2012
"T159 R45W S24",23195,1,23,195,2011,2012
"T159 R45W S24",36036,70,36,36,2011,2012
"T159 R45W S24",36037,68,36,37,2011,2012
"T159 R45W S24",37195,208,37,195,2011,2012
"T159 R45W S24",176195,1,176,195,2011,2012
"T159 R45W S24",195036,79,195,36,2011,2012
"T159 R45W S24",195176,1,195,176,2011,2012
"T159 R45W S24",5037,5,5,37,2011,2012
"T159 R45W S24",37036,74,37,36,2011,2012
"T159 R45W S24",37037,66,37,37,2011,2012
"T159 R45W S24",121122,5,121,122,2011,2012
"T159 R45W S24",122121,1,122,121,2011,2012
"T159 R45W S24",122122,13,122,122,2011,2012
"T159 R45W S24",1195,1,1,195,2011,2012
"T159 R45W S24",5005,1,5,5,2011,2012
"T159 R45W S24",195005,113,195,5,2011,2012
"T159 R45W S24",23005,2,23,5,2011,2012
"T159 R45W S24",5023,454,5,23,2011,2012
"T159 R45W S24",5024,1,5,24,2011,2012
"T159 R45W S24",23023,4,23,23,2011,2012
"T159 R45W S24",23036,1,23,36,2011,2012
"T159 R45W S24",36023,1,36,23,2011,2012
"T159 R45W S24",37005,106,37,5,2011,2012
"T159 R45W S24",1023,4,1,23,2011,2012
"T159 R45W S24",37023,3,37,23,2011,2012
"T159 R45W S24",23037,1,23,37,2011,2012
"T159 R45W S24",36005,113,36,5,2011,2012
"T159 R45W S24",5021,1,5,21,2011,2012
"T159 R45W S24",176005,7,176,5,2011,2012
"T159 R45W S24",24005,1,24,5,2011,2012
"T159 R45W S24",36061,1,36,61,2011,2012
"T159 R45W S24",59005,2,59,5,2011,2012
"T159 R45W S24",195023,4,195,23,2011,2012
"T159 R45W S24",59037,1,59,37,2011,2012
"T159 R45W S24",61036,1,61,36,2011,2012
"T159 R45W S24",141190,3,141,190,2012,2013
"T159 R45W S24",141195,6,141,195,2012,2013
"T159 R45W S24",152195,2,152,195,2012,2013
"T159 R45W S24",190190,1,190,190,2012,2013
"T159 R45W S24",195141,2,195,141,2012,2013
"T159 R45W S24",195195,497,195,195,2012,2013
"T159 R45W S24",121121,190,121,121,2012,2013
"T159 R45W S24",141141,328,141,141,2012,2013
"T159 R45W S24",37195,50,37,195,2012,2013
"T159 R45W S24",23195,5,23,195,2012,2013
"T159 R45W S24",36195,27,36,195,2012,2013
"T159 R45W S24",195005,278,195,5,2012,2013
"T159 R45W S24",195036,8,195,36,2012,2013
"T159 R45W S24",195037,31,195,37,2012,2013
"T159 R45W S24",195176,1,195,176,2012,2013
"T159 R45W S24",36023,40,36,23,2012,2013
"T159 R45W S24",121122,3,121,122,2012,2013
"T159 R45W S24",122121,1,122,121,2012,2013
"T159 R45W S24",122122,17,122,122,2012,2013
"T159 R45W S24",195023,102,195,23,2012,2013
"T159 R45W S24",5195,3,5,195,2012,2013
"T159 R45W S24",37037,60,37,37,2012,2013
"T159 R45W S24",37023,43,37,23,2012,2013
"T159 R45W S24",37005,49,37,5,2012,2013
"T159 R45W S24",176023,1,176,23,2012,2013
"T159 R45W S24",141005,1,141,5,2012,2013
"T159 R45W S24",195061,63,195,61,2012,2013
"T159 R45W S24",195001,11,195,1,2012,2013
"T159 R45W S24",5005,339,5,5,2012,2013
"T159 R45W S24",5037,3,5,37,2012,2013
"T159 R45W S24",23001,40,23,1,2012,2013
"T159 R45W S24",23005,17,23,5,2012,2013
"T159 R45W S24",23023,1,23,23,2012,2013
"T159 R45W S24",23036,1,23,36,2012,2013
"T159 R45W S24",36001,1,36,1,2012,2013
"T159 R45W S24",36005,12,36,5,2012,2013
"T159 R45W S24",36036,38,36,36,2012,2013
"T159 R45W S24",23041,2,23,41,2012,2013
"T159 R45W S24",21005,1,21,5,2012,2013
"T159 R45W S24",36037,103,36,37,2012,2013
"T159 R45W S24",37036,37,37,36,2012,2013
"T159 R45W S24",36176,1,36,176,2012,2013
"T159 R45W S24",23061,1,23,61,2012,2013
"T159 R45W S24",36061,7,36,61,2012,2013
"T159 R45W S24",37001,1,37,1,2012,2013
"T159 R45W S24",37061,22,37,61,2012,2013
"T159 R45W S24",23006,403,23,6,2012,2013
"T159 R45W S24",24006,1,24,6,2012,2013
"T159 R45W S24",61176,1,61,176,2012,2013
"T159 R45W S24",141190,1,141,190,2013,2014
"T159 R45W S24",141195,53,141,195,2013,2014
"T159 R45W S24",190141,3,190,141,2013,2014
"T159 R45W S24",190195,1,190,195,2013,2014
"T159 R45W S24",195141,39,195,141,2013,2014
"T159 R45W S24",195190,1,195,190,2013,2014
"T159 R45W S24",195195,477,195,195,2013,2014
"T159 R45W S24",121121,184,121,121,2013,2014
"T159 R45W S24",23195,7,23,195,2013,2014
"T159 R45W S24",195036,31,195,36,2013,2014
"T159 R45W S24",195037,14,195,37,2013,2014
"T159 R45W S24",5195,19,5,195,2013,2014
"T159 R45W S24",36195,26,36,195,2013,2014
"T159 R45W S24",37195,44,37,195,2013,2014
"T159 R45W S24",176195,3,176,195,2013,2014
"T159 R45W S24",195001,1,195,1,2013,2014
"T159 R45W S24",195176,1,195,176,2013,2014
"T159 R45W S24",23037,3,23,37,2013,2014
"T159 R45W S24",37037,35,37,37,2013,2014
"T159 R45W S24",121122,5,121,122,2013,2014
"T159 R45W S24",122121,12,122,121,2013,2014
"T159 R45W S24",122122,8,122,122,2013,2014
"T159 R45W S24",141141,276,141,141,2013,2014
"T159 R45W S24",195005,21,195,5,2013,2014
"T159 R45W S24",36005,1,36,5,2013,2014
"T159 R45W S24",36036,27,36,36,2013,2014
"T159 R45W S24",36037,24,36,37,2013,2014
"T159 R45W S24",23005,130,23,5,2013,2014
"T159 R45W S24",61195,3,61,195,2013,2014
"T159 R45W S24",121123,1,121,123,2013,2014
"T159 R45W S24",36061,5,36,61,2013,2014
"T159 R45W S24",195061,5,195,61,2013,2014
"T159 R45W S24",5111,1,5,111,2013,2014
"T159 R45W S24",5059,2,5,59,2013,2014
"T159 R45W S24",5061,2,5,61,2013,2014
"T159 R45W S24",61005,64,61,5,2013,2014
"T159 R45W S24",5001,4,5,1,2013,2014
"T159 R45W S24",5005,390,5,5,2013,2014
"T159 R45W S24",5023,17,5,23,2013,2014
"T159 R45W S24",6023,1,6,23,2013,2014
"T159 R45W S24",23023,3,23,23,2013,2014
"T159 R45W S24",5024,3,5,24,2013,2014
"T159 R45W S24",37024,1,37,24,2013,2014
"T159 R45W S24",1001,2,1,1,2013,2014
"T159 R45W S24",1005,46,1,5,2013,2014
"T159 R45W S24",5006,250,5,6,2013,2014
"T159 R45W S24",5036,3,5,36,2013,2014
"T159 R45W S24",23061,30,23,61,2013,2014
"T159 R45W S24",36023,1,36,23,2013,2014
"T159 R45W S24",37005,17,37,5,2013,2014
"T159 R45W S24",37036,55,37,36,2013,2014
"T159 R45W S24",41005,1,41,5,2013,2014
"T159 R45W S24",61023,1,61,23,2013,2014
"T159 R45W S24",23141,1,23,141,2013,2014
"T159 R45W S24",41023,1,41,23,2013,2014
"T159 R45W S24",1036,1,1,36,2013,2014
"T159 R45W S24",5037,3,5,37,2013,2014
"T159 R45W S24",5141,3,5,141,2013,2014
"T159 R45W S24",23036,8,23,36,2013,2014
"T159 R45W S24",23024,5,23,24,2013,2014
"T159 R45W S24",37061,45,37,61,2013,2014
"T159 R45W S24",6005,403,6,5,2013,2014
"T159 R45W S24",1195,4,1,195,2013,2014
"T159 R45W S24",61037,1,61,37,2013,2014
"T159 R45W S24",61061,24,61,61,2013,2014
"T159 R45W S24",121001,1,121,1,2013,2014
