"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S25",121121,107,121,121,2008,2009
"T117 R44W S25",176195,3,176,195,2008,2009
"T117 R44W S25",176176,22,176,176,2008,2009
"T117 R44W S25",176005,28,176,5,2008,2009
"T117 R44W S25",5195,1,5,195,2008,2009
"T117 R44W S25",121122,1,121,122,2008,2009
"T117 R44W S25",122122,1,122,122,2008,2009
"T117 R44W S25",5176,1,5,176,2008,2009
"T117 R44W S25",122123,2,122,123,2008,2009
"T117 R44W S25",5005,53,5,5,2008,2009
"T117 R44W S25",23001,4,23,1,2008,2009
"T117 R44W S25",5042,1,5,42,2008,2009
"T117 R44W S25",36005,1,36,5,2008,2009
"T117 R44W S25",123123,1,123,123,2008,2009
"T117 R44W S25",6005,1,6,5,2008,2009
"T117 R44W S25",42005,5,42,5,2008,2009
"T117 R44W S25",1195,6,1,195,2008,2009
"T117 R44W S25",1001,82,1,1,2008,2009
"T117 R44W S25",1005,1967,1,5,2008,2009
"T117 R44W S25",1176,1,1,176,2008,2009
"T117 R44W S25",5001,582,5,1,2008,2009
"T117 R44W S25",5121,1,5,121,2008,2009
"T117 R44W S25",176001,5,176,1,2008,2009
"T117 R44W S25",176121,1,176,121,2008,2009
"T117 R44W S25",131123,1,131,123,2008,2009
"T117 R44W S25",121121,105,121,121,2009,2010
"T117 R44W S25",176195,1,176,195,2009,2010
"T117 R44W S25",195176,4,195,176,2009,2010
"T117 R44W S25",5195,2,5,195,2009,2010
"T117 R44W S25",176176,18,176,176,2009,2010
"T117 R44W S25",176005,1,176,5,2009,2010
"T117 R44W S25",176023,1,176,23,2009,2010
"T117 R44W S25",122122,2,122,122,2009,2010
"T117 R44W S25",5005,55,5,5,2009,2010
"T117 R44W S25",5023,25,5,23,2009,2010
"T117 R44W S25",5176,16,5,176,2009,2010
"T117 R44W S25",42005,1,42,5,2009,2010
"T117 R44W S25",121176,1,121,176,2009,2010
"T117 R44W S25",123122,1,123,122,2009,2010
"T117 R44W S25",123123,2,123,123,2009,2010
"T117 R44W S25",5036,1,5,36,2009,2010
"T117 R44W S25",176001,3,176,1,2009,2010
"T117 R44W S25",195001,6,195,1,2009,2010
"T117 R44W S25",1005,661,1,5,2009,2010
"T117 R44W S25",5001,1956,5,1,2009,2010
"T117 R44W S25",1001,10,1,1,2009,2010
"T117 R44W S25",121001,3,121,1,2009,2010
"T117 R44W S25",1195,2,1,195,2009,2010
"T117 R44W S25",123176,1,123,176,2009,2010
"T117 R44W S25",121121,104,121,121,2010,2011
"T117 R44W S25",176195,16,176,195,2010,2011
"T117 R44W S25",195195,1,195,195,2010,2011
"T117 R44W S25",5195,1,5,195,2010,2011
"T117 R44W S25",195176,2,195,176,2010,2011
"T117 R44W S25",122122,2,122,122,2010,2011
"T117 R44W S25",176005,4,176,5,2010,2011
"T117 R44W S25",122123,1,122,123,2010,2011
"T117 R44W S25",195001,2,195,1,2010,2011
