"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S33",121121,110,121,121,2008,2009
"T116 R35W S33",141141,24,141,141,2008,2009
"T116 R35W S33",176195,7,176,195,2008,2009
"T116 R35W S33",176176,19,176,176,2008,2009
"T116 R35W S33",176005,2,176,5,2008,2009
"T116 R35W S33",176036,1,176,36,2008,2009
"T116 R35W S33",195036,1,195,36,2008,2009
"T116 R35W S33",36176,3,36,176,2008,2009
"T116 R35W S33",5176,2,5,176,2008,2009
"T116 R35W S33",122121,1,122,121,2008,2009
"T116 R35W S33",5005,24,5,5,2008,2009
"T116 R35W S33",23005,3,23,5,2008,2009
"T116 R35W S33",5042,5,5,42,2008,2009
"T116 R35W S33",36005,1,36,5,2008,2009
"T116 R35W S33",36001,2,36,1,2008,2009
"T116 R35W S33",41005,506,41,5,2008,2009
"T116 R35W S33",1195,1,1,195,2008,2009
"T116 R35W S33",1001,51,1,1,2008,2009
"T116 R35W S33",1005,348,1,5,2008,2009
"T116 R35W S33",1176,2,1,176,2008,2009
"T116 R35W S33",5001,329,5,1,2008,2009
"T116 R35W S33",176041,1,176,41,2008,2009
"T116 R35W S33",176001,1,176,1,2008,2009
"T116 R35W S33",41001,310,41,1,2008,2009
"T116 R35W S33",53005,501,53,5,2008,2009
"T116 R35W S33",12176,1,12,176,2008,2009
"T116 R35W S33",12001,1,12,1,2008,2009
"T116 R35W S33",12005,344,12,5,2008,2009
"T116 R35W S33",53001,336,53,1,2008,2009
"T116 R35W S33",121121,111,121,121,2009,2010
"T116 R35W S33",141141,22,141,141,2009,2010
"T116 R35W S33",141190,1,141,190,2009,2010
"T116 R35W S33",176195,5,176,195,2009,2010
"T116 R35W S33",195176,3,195,176,2009,2010
"T116 R35W S33",195195,3,195,195,2009,2010
"T116 R35W S33",195005,1,195,5,2009,2010
"T116 R35W S33",5195,1,5,195,2009,2010
"T116 R35W S33",36195,1,36,195,2009,2010
"T116 R35W S33",176176,9,176,176,2009,2010
"T116 R35W S33",176005,2,176,5,2009,2010
"T116 R35W S33",141176,1,141,176,2009,2010
"T116 R35W S33",5005,57,5,5,2009,2010
"T116 R35W S33",5176,1,5,176,2009,2010
"T116 R35W S33",41005,1,41,5,2009,2010
"T116 R35W S33",42005,5,42,5,2009,2010
"T116 R35W S33",1023,1,1,23,2009,2010
"T116 R35W S33",36005,1,36,5,2009,2010
"T116 R35W S33",176001,11,176,1,2009,2010
"T116 R35W S33",195001,1,195,1,2009,2010
"T116 R35W S33",1005,342,1,5,2009,2010
"T116 R35W S33",1176,2,1,176,2009,2010
"T116 R35W S33",5041,1,5,41,2009,2010
"T116 R35W S33",5001,1668,5,1,2009,2010
"T116 R35W S33",1001,101,1,1,2009,2010
"T116 R35W S33",1041,313,1,41,2009,2010
"T116 R35W S33",1195,1,1,195,2009,2010
"T116 R35W S33",1028,91,1,28,2009,2010
"T116 R35W S33",5053,1,5,53,2009,2010
"T116 R35W S33",1012,14,1,12,2009,2010
"T116 R35W S33",1053,165,1,53,2009,2010
"T116 R35W S33",121121,111,121,121,2010,2011
"T116 R35W S33",176195,8,176,195,2010,2011
"T116 R35W S33",190141,1,190,141,2010,2011
"T116 R35W S33",195195,9,195,195,2010,2011
"T116 R35W S33",5195,4,5,195,2010,2011
"T116 R35W S33",141141,22,141,141,2010,2011
"T116 R35W S33",195036,1,195,36,2010,2011
"T116 R35W S33",176005,2,176,5,2010,2011
"T116 R35W S33",176141,1,176,141,2010,2011
"T116 R35W S33",5005,28,5,5,2010,2011
"T116 R35W S33",5001,352,5,1,2010,2011
"T116 R35W S33",23001,1,23,1,2010,2011
"T116 R35W S33",5041,23,5,41,2010,2011
"T116 R35W S33",176041,1,176,41,2010,2011
"T116 R35W S33",41005,1,41,5,2010,2011
"T116 R35W S33",1001,234,1,1,2010,2011
"T116 R35W S33",1006,1,1,6,2010,2011
"T116 R35W S33",176001,2,176,1,2010,2011
"T116 R35W S33",176176,2,176,176,2010,2011
"T116 R35W S33",41001,313,41,1,2010,2011
"T116 R35W S33",1036,3,1,36,2010,2011
"T116 R35W S33",1005,356,1,5,2010,2011
"T116 R35W S33",1195,6,1,195,2010,2011
"T116 R35W S33",1131,1,1,131,2010,2011
"T116 R35W S33",28001,91,28,1,2010,2011
"T116 R35W S33",1176,2,1,176,2010,2011
"T116 R35W S33",1041,1167,1,41,2010,2011
"T116 R35W S33",195041,1,195,41,2010,2011
"T116 R35W S33",53195,1,53,195,2010,2011
"T116 R35W S33",1012,11,1,12,2010,2011
"T116 R35W S33",12001,14,12,1,2010,2011
"T116 R35W S33",53001,165,53,1,2010,2011
"T116 R35W S33",5012,2,5,12,2010,2011
"T116 R35W S33",195195,19,195,195,2011,2012
"T116 R35W S33",121121,108,121,121,2011,2012
"T116 R35W S33",141141,24,141,141,2011,2012
"T116 R35W S33",5195,1,5,195,2011,2012
"T116 R35W S33",36195,2,36,195,2011,2012
"T116 R35W S33",36036,1,36,36,2011,2012
"T116 R35W S33",176195,3,176,195,2011,2012
"T116 R35W S33",121122,2,121,122,2011,2012
"T116 R35W S33",5005,30,5,5,2011,2012
"T116 R35W S33",195005,4,195,5,2011,2012
"T116 R35W S33",5001,356,5,1,2011,2012
"T116 R35W S33",1041,318,1,41,2011,2012
"T116 R35W S33",41005,469,41,5,2011,2012
"T116 R35W S33",121005,1,121,5,2011,2012
"T116 R35W S33",1005,355,1,5,2011,2012
"T116 R35W S33",41041,5,41,41,2011,2012
"T116 R35W S33",1001,499,1,1,2011,2012
"T116 R35W S33",41001,718,41,1,2011,2012
"T116 R35W S33",195001,4,195,1,2011,2012
"T116 R35W S33",36001,1,36,1,2011,2012
"T116 R35W S33",195041,1,195,41,2011,2012
"T116 R35W S33",176001,1,176,1,2011,2012
"T116 R35W S33",6001,1,6,1,2011,2012
"T116 R35W S33",131005,1,131,5,2011,2012
"T116 R35W S33",12005,3,12,5,2011,2012
"T116 R35W S33",12001,10,12,1,2011,2012
"T116 R35W S33",195141,1,195,141,2012,2013
"T116 R35W S33",195195,19,195,195,2012,2013
"T116 R35W S33",121121,108,121,121,2012,2013
"T116 R35W S33",141141,24,141,141,2012,2013
"T116 R35W S33",36195,1,36,195,2012,2013
"T116 R35W S33",195037,1,195,37,2012,2013
"T116 R35W S33",195176,3,195,176,2012,2013
"T116 R35W S33",122121,2,122,121,2012,2013
"T116 R35W S33",5195,1,5,195,2012,2013
"T116 R35W S33",195001,1,195,1,2012,2013
"T116 R35W S33",1005,467,1,5,2012,2013
"T116 R35W S33",5001,830,5,1,2012,2013
"T116 R35W S33",5005,29,5,5,2012,2013
"T116 R35W S33",41001,320,41,1,2012,2013
"T116 R35W S33",41005,4,41,5,2012,2013
"T116 R35W S33",5121,1,5,121,2012,2013
"T116 R35W S33",1001,66,1,1,2012,2013
"T116 R35W S33",5176,1,5,176,2012,2013
"T116 R35W S33",1195,6,1,195,2012,2013
"T116 R35W S33",1036,1,1,36,2012,2013
"T116 R35W S33",1028,1,1,28,2012,2013
"T116 R35W S33",5012,1,5,12,2012,2013
"T116 R35W S33",1053,930,1,53,2012,2013
"T116 R35W S33",1012,119,1,12,2012,2013
"T116 R35W S33",141190,1,141,190,2013,2014
"T116 R35W S33",141195,1,141,195,2013,2014
"T116 R35W S33",195141,4,195,141,2013,2014
"T116 R35W S33",195190,1,195,190,2013,2014
"T116 R35W S33",195195,13,195,195,2013,2014
"T116 R35W S33",121121,107,121,121,2013,2014
"T116 R35W S33",195036,3,195,36,2013,2014
"T116 R35W S33",5195,1,5,195,2013,2014
"T116 R35W S33",176195,2,176,195,2013,2014
"T116 R35W S33",195176,1,195,176,2013,2014
"T116 R35W S33",141141,23,141,141,2013,2014
"T116 R35W S33",195005,2,195,5,2013,2014
"T116 R35W S33",121123,3,121,123,2013,2014
"T116 R35W S33",176141,1,176,141,2013,2014
"T116 R35W S33",5001,392,5,1,2013,2014
"T116 R35W S33",5005,55,5,5,2013,2014
"T116 R35W S33",195023,2,195,23,2013,2014
"T116 R35W S33",1001,353,1,1,2013,2014
"T116 R35W S33",1005,359,1,5,2013,2014
"T116 R35W S33",5041,51,5,41,2013,2014
"T116 R35W S33",37005,1,37,5,2013,2014
"T116 R35W S33",1036,1,1,36,2013,2014
"T116 R35W S33",1041,494,1,41,2013,2014
"T116 R35W S33",1195,7,1,195,2013,2014
"T116 R35W S33",176005,1,176,5,2013,2014
"T116 R35W S33",28001,1,28,1,2013,2014
"T116 R35W S33",36041,1,36,41,2013,2014
"T116 R35W S33",121001,1,121,1,2013,2014
"T116 R35W S33",1042,3,1,42,2013,2014
"T116 R35W S33",195041,1,195,41,2013,2014
"T116 R35W S33",53005,18,53,5,2013,2014
"T116 R35W S33",12005,19,12,5,2013,2014
