"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S30",121121,215,121,121,2008,2009
"T109 R45W S30",141141,5,141,141,2008,2009
"T109 R45W S30",141190,3,141,190,2008,2009
"T109 R45W S30",195176,57,195,176,2008,2009
"T109 R45W S30",195195,88,195,195,2008,2009
"T109 R45W S30",176195,160,176,195,2008,2009
"T109 R45W S30",176176,2033,176,176,2008,2009
"T109 R45W S30",176005,49,176,5,2008,2009
"T109 R45W S30",176036,8,176,36,2008,2009
"T109 R45W S30",195005,2,195,5,2008,2009
"T109 R45W S30",36176,3,36,176,2008,2009
"T109 R45W S30",122122,7,122,122,2008,2009
"T109 R45W S30",176037,5,176,37,2008,2009
"T109 R45W S30",5176,9,5,176,2008,2009
"T109 R45W S30",37176,2,37,176,2008,2009
"T109 R45W S30",122123,2,122,123,2008,2009
"T109 R45W S30",122121,4,122,121,2008,2009
"T109 R45W S30",176131,1,176,131,2008,2009
"T109 R45W S30",5005,54,5,5,2008,2009
"T109 R45W S30",123123,2,123,123,2008,2009
"T109 R45W S30",1195,10,1,195,2008,2009
"T109 R45W S30",1001,21,1,1,2008,2009
"T109 R45W S30",1005,92,1,5,2008,2009
"T109 R45W S30",1176,15,1,176,2008,2009
"T109 R45W S30",5001,81,5,1,2008,2009
"T109 R45W S30",176001,284,176,1,2008,2009
"T109 R45W S30",41001,1,41,1,2008,2009
"T109 R45W S30",176123,2,176,123,2008,2009
"T109 R45W S30",121121,211,121,121,2009,2010
"T109 R45W S30",141141,5,141,141,2009,2010
"T109 R45W S30",176195,32,176,195,2009,2010
"T109 R45W S30",190141,3,190,141,2009,2010
"T109 R45W S30",195176,212,195,176,2009,2010
"T109 R45W S30",195195,41,195,195,2009,2010
"T109 R45W S30",5195,1,5,195,2009,2010
"T109 R45W S30",36176,8,36,176,2009,2010
"T109 R45W S30",176036,4,176,36,2009,2010
"T109 R45W S30",176176,2054,176,176,2009,2010
"T109 R45W S30",176005,16,176,5,2009,2010
"T109 R45W S30",195037,1,195,37,2009,2010
"T109 R45W S30",37176,5,37,176,2009,2010
"T109 R45W S30",122122,6,122,122,2009,2010
"T109 R45W S30",121122,4,121,122,2009,2010
"T109 R45W S30",5005,35,5,5,2009,2010
"T109 R45W S30",5176,62,5,176,2009,2010
"T109 R45W S30",121176,3,121,176,2009,2010
"T109 R45W S30",123122,2,123,122,2009,2010
"T109 R45W S30",123123,2,123,123,2009,2010
"T109 R45W S30",1036,1,1,36,2009,2010
"T109 R45W S30",121005,1,121,5,2009,2010
"T109 R45W S30",122176,1,122,176,2009,2010
"T109 R45W S30",5036,2,5,36,2009,2010
"T109 R45W S30",176037,3,176,37,2009,2010
"T109 R45W S30",176001,10,176,1,2009,2010
"T109 R45W S30",195001,4,195,1,2009,2010
"T109 R45W S30",1005,325,1,5,2009,2010
"T109 R45W S30",1176,44,1,176,2009,2010
"T109 R45W S30",5001,97,5,1,2009,2010
"T109 R45W S30",1001,17,1,1,2009,2010
"T109 R45W S30",123176,2,123,176,2009,2010
"T109 R45W S30",131176,1,131,176,2009,2010
"T109 R45W S30",121121,211,121,121,2010,2011
"T109 R45W S30",141190,4,141,190,2010,2011
"T109 R45W S30",176195,155,176,195,2010,2011
"T109 R45W S30",195195,32,195,195,2010,2011
