"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R36W S16",121121,148,121,121,2008,2009
"T116 R36W S16",141141,17,141,141,2008,2009
"T116 R36W S16",195176,9,195,176,2008,2009
"T116 R36W S16",195195,1,195,195,2008,2009
"T116 R36W S16",37195,1,37,195,2008,2009
"T116 R36W S16",141176,1,141,176,2008,2009
"T116 R36W S16",176195,30,176,195,2008,2009
"T116 R36W S16",176176,26,176,176,2008,2009
"T116 R36W S16",176005,10,176,5,2008,2009
"T116 R36W S16",176036,5,176,36,2008,2009
"T116 R36W S16",195005,1,195,5,2008,2009
"T116 R36W S16",5195,16,5,195,2008,2009
"T116 R36W S16",36036,16,36,36,2008,2009
"T116 R36W S16",36176,2,36,176,2008,2009
"T116 R36W S16",121122,2,121,122,2008,2009
"T116 R36W S16",122122,15,122,122,2008,2009
"T116 R36W S16",5176,6,5,176,2008,2009
"T116 R36W S16",122123,2,122,123,2008,2009
"T116 R36W S16",5005,15,5,5,2008,2009
"T116 R36W S16",23005,39,23,5,2008,2009
"T116 R36W S16",5042,1,5,42,2008,2009
"T116 R36W S16",36005,15,36,5,2008,2009
"T116 R36W S16",123123,1,123,123,2008,2009
"T116 R36W S16",36001,1,36,1,2008,2009
"T116 R36W S16",5041,2,5,41,2008,2009
"T116 R36W S16",5036,7,5,36,2008,2009
"T116 R36W S16",1195,14,1,195,2008,2009
"T116 R36W S16",1001,55,1,1,2008,2009
"T116 R36W S16",1005,1004,1,5,2008,2009
"T116 R36W S16",1176,18,1,176,2008,2009
"T116 R36W S16",1041,160,1,41,2008,2009
"T116 R36W S16",5001,1218,5,1,2008,2009
"T116 R36W S16",195001,1,195,1,2008,2009
"T116 R36W S16",5121,2,5,121,2008,2009
"T116 R36W S16",176001,4,176,1,2008,2009
"T116 R36W S16",1121,6,1,121,2008,2009
"T116 R36W S16",141001,1,141,1,2008,2009
"T116 R36W S16",1012,3,1,12,2008,2009
"T116 R36W S16",5012,89,5,12,2008,2009
"T116 R36W S16",12001,1,12,1,2008,2009
"T116 R36W S16",12041,1,12,41,2008,2009
"T116 R36W S16",121121,146,121,121,2009,2010
"T116 R36W S16",141141,17,141,141,2009,2010
"T116 R36W S16",176195,16,176,195,2009,2010
"T116 R36W S16",195176,21,195,176,2009,2010
"T116 R36W S16",195195,14,195,195,2009,2010
"T116 R36W S16",195005,9,195,5,2009,2010
"T116 R36W S16",195036,2,195,36,2009,2010
"T116 R36W S16",5195,2,5,195,2009,2010
"T116 R36W S16",36176,12,36,176,2009,2010
"T116 R36W S16",36195,3,36,195,2009,2010
"T116 R36W S16",121141,1,121,141,2009,2010
"T116 R36W S16",121195,1,121,195,2009,2010
"T116 R36W S16",176036,1,176,36,2009,2010
"T116 R36W S16",176141,1,176,141,2009,2010
"T116 R36W S16",176176,21,176,176,2009,2010
"T116 R36W S16",176005,15,176,5,2009,2010
"T116 R36W S16",122121,1,122,121,2009,2010
"T116 R36W S16",122122,15,122,122,2009,2010
"T116 R36W S16",5005,369,5,5,2009,2010
"T116 R36W S16",5176,16,5,176,2009,2010
"T116 R36W S16",41005,153,41,5,2009,2010
"T116 R36W S16",123122,3,123,122,2009,2010
"T116 R36W S16",5121,2,5,121,2009,2010
"T116 R36W S16",121005,4,121,5,2009,2010
"T116 R36W S16",36036,7,36,36,2009,2010
"T116 R36W S16",122176,1,122,176,2009,2010
"T116 R36W S16",36005,3,36,5,2009,2010
"T116 R36W S16",176001,8,176,1,2009,2010
"T116 R36W S16",195001,16,195,1,2009,2010
"T116 R36W S16",1005,827,1,5,2009,2010
"T116 R36W S16",1176,5,1,176,2009,2010
"T116 R36W S16",5041,1,5,41,2009,2010
"T116 R36W S16",5001,694,5,1,2009,2010
"T116 R36W S16",1001,129,1,1,2009,2010
"T116 R36W S16",1041,318,1,41,2009,2010
"T116 R36W S16",41001,10,41,1,2009,2010
"T116 R36W S16",42001,1,42,1,2009,2010
"T116 R36W S16",36001,3,36,1,2009,2010
"T116 R36W S16",121001,4,121,1,2009,2010
"T116 R36W S16",1195,1,1,195,2009,2010
"T116 R36W S16",1141,1,1,141,2009,2010
"T116 R36W S16",12001,85,12,1,2009,2010
"T116 R36W S16",12005,7,12,5,2009,2010
"T116 R36W S16",121121,145,121,121,2010,2011
"T116 R36W S16",176195,35,176,195,2010,2011
"T116 R36W S16",195195,26,195,195,2010,2011
"T116 R36W S16",5195,16,5,195,2010,2011
"T116 R36W S16",36195,2,36,195,2010,2011
"T116 R36W S16",141141,17,141,141,2010,2011
"T116 R36W S16",141005,2,141,5,2010,2011
"T116 R36W S16",141121,1,141,121,2010,2011
"T116 R36W S16",195037,2,195,37,2010,2011
"T116 R36W S16",195121,1,195,121,2010,2011
"T116 R36W S16",195176,4,195,176,2010,2011
"T116 R36W S16",122122,16,122,122,2010,2011
"T116 R36W S16",176005,2,176,5,2010,2011
"T116 R36W S16",122121,2,122,121,2010,2011
"T116 R36W S16",195001,4,195,1,2010,2011
"T116 R36W S16",5005,84,5,5,2010,2011
"T116 R36W S16",121005,2,121,5,2010,2011
"T116 R36W S16",5001,1096,5,1,2010,2011
"T116 R36W S16",5041,43,5,41,2010,2011
"T116 R36W S16",41005,183,41,5,2010,2011
"T116 R36W S16",5121,7,5,121,2010,2011
"T116 R36W S16",176122,1,176,122,2010,2011
"T116 R36W S16",1001,234,1,1,2010,2011
"T116 R36W S16",176001,31,176,1,2010,2011
"T116 R36W S16",176176,5,176,176,2010,2011
"T116 R36W S16",41001,2,41,1,2010,2011
"T116 R36W S16",176131,2,176,131,2010,2011
"T116 R36W S16",5176,1,5,176,2010,2011
"T116 R36W S16",1005,670,1,5,2010,2011
"T116 R36W S16",121001,2,121,1,2010,2011
"T116 R36W S16",1195,9,1,195,2010,2011
"T116 R36W S16",1121,4,1,121,2010,2011
"T116 R36W S16",36001,8,36,1,2010,2011
"T116 R36W S16",41041,15,41,41,2010,2011
"T116 R36W S16",41195,1,41,195,2010,2011
"T116 R36W S16",1176,1,1,176,2010,2011
"T116 R36W S16",1041,11,1,41,2010,2011
"T116 R36W S16",5053,2,5,53,2010,2011
"T116 R36W S16",41053,1,41,53,2010,2011
"T116 R36W S16",1012,21,1,12,2010,2011
"T116 R36W S16",5012,138,5,12,2010,2011
"T116 R36W S16",41012,117,41,12,2010,2011
"T116 R36W S16",195195,64,195,195,2011,2012
"T116 R36W S16",121121,156,121,121,2011,2012
"T116 R36W S16",141141,17,141,141,2011,2012
"T116 R36W S16",5195,3,5,195,2011,2012
"T116 R36W S16",195037,6,195,37,2011,2012
"T116 R36W S16",37195,2,37,195,2011,2012
"T116 R36W S16",176195,7,176,195,2011,2012
"T116 R36W S16",195036,1,195,36,2011,2012
"T116 R36W S16",195176,2,195,176,2011,2012
"T116 R36W S16",121122,2,121,122,2011,2012
"T116 R36W S16",122121,1,122,121,2011,2012
"T116 R36W S16",122122,15,122,122,2011,2012
"T116 R36W S16",1036,1,1,36,2011,2012
"T116 R36W S16",1195,17,1,195,2011,2012
"T116 R36W S16",5005,3,5,5,2011,2012
"T116 R36W S16",195005,2,195,5,2011,2012
"T116 R36W S16",5141,2,5,141,2011,2012
"T116 R36W S16",131195,1,131,195,2011,2012
"T116 R36W S16",176037,1,176,37,2011,2012
"T116 R36W S16",5001,933,5,1,2011,2012
"T116 R36W S16",5041,1,5,41,2011,2012
"T116 R36W S16",122123,1,122,123,2011,2012
"T116 R36W S16",1041,773,1,41,2011,2012
"T116 R36W S16",121005,1,121,5,2011,2012
"T116 R36W S16",1005,359,1,5,2011,2012
"T116 R36W S16",1001,225,1,1,2011,2012
"T116 R36W S16",5121,1,5,121,2011,2012
"T116 R36W S16",176036,2,176,36,2011,2012
"T116 R36W S16",176005,1,176,5,2011,2012
"T116 R36W S16",41001,69,41,1,2011,2012
"T116 R36W S16",195001,12,195,1,2011,2012
"T116 R36W S16",195041,2,195,41,2011,2012
"T116 R36W S16",1121,2,1,121,2011,2012
"T116 R36W S16",131131,1,131,131,2011,2012
"T116 R36W S16",121001,1,121,1,2011,2012
"T116 R36W S16",12005,1,12,5,2011,2012
"T116 R36W S16",53001,3,53,1,2011,2012
"T116 R36W S16",12001,274,12,1,2011,2012
"T116 R36W S16",12041,1,12,41,2011,2012
"T116 R36W S16",195195,51,195,195,2012,2013
"T116 R36W S16",121121,150,121,121,2012,2013
"T116 R36W S16",141141,17,141,141,2012,2013
"T116 R36W S16",37195,2,37,195,2012,2013
"T116 R36W S16",36195,1,36,195,2012,2013
"T116 R36W S16",141176,1,141,176,2012,2013
"T116 R36W S16",176195,2,176,195,2012,2013
"T116 R36W S16",195005,17,195,5,2012,2013
"T116 R36W S16",195037,6,195,37,2012,2013
"T116 R36W S16",195176,10,195,176,2012,2013
"T116 R36W S16",37176,2,37,176,2012,2013
"T116 R36W S16",121122,4,121,122,2012,2013
"T116 R36W S16",122121,1,122,121,2012,2013
"T116 R36W S16",122122,15,122,122,2012,2013
