"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R48W S14",111111,834,111,111,2008,2009
"T126 R48W S14",111190,2,111,190,2008,2009
"T126 R48W S14",111195,7,111,195,2008,2009
"T126 R48W S14",121121,107,121,121,2008,2009
"T126 R48W S14",141141,40,141,141,2008,2009
"T126 R48W S14",141190,52,141,190,2008,2009
"T126 R48W S14",190141,10,190,141,2008,2009
"T126 R48W S14",190190,52,190,190,2008,2009
"T126 R48W S14",195023,1,195,23,2008,2009
"T126 R48W S14",195176,36,195,176,2008,2009
"T126 R48W S14",195195,63,195,195,2008,2009
"T126 R48W S14",176195,23,176,195,2008,2009
"T126 R48W S14",176176,138,176,176,2008,2009
"T126 R48W S14",23195,3,23,195,2008,2009
"T126 R48W S14",176005,4,176,5,2008,2009
"T126 R48W S14",176036,1,176,36,2008,2009
"T126 R48W S14",195005,2,195,5,2008,2009
"T126 R48W S14",5195,9,5,195,2008,2009
"T126 R48W S14",36176,1,36,176,2008,2009
"T126 R48W S14",121122,5,121,122,2008,2009
"T126 R48W S14",122122,11,122,122,2008,2009
"T126 R48W S14",176023,21,176,23,2008,2009
"T126 R48W S14",61176,1,61,176,2008,2009
"T126 R48W S14",122121,5,122,121,2008,2009
"T126 R48W S14",23176,3,23,176,2008,2009
"T126 R48W S14",23023,13,23,23,2008,2009
"T126 R48W S14",131195,1,131,195,2008,2009
"T126 R48W S14",5005,25,5,5,2008,2009
"T126 R48W S14",190111,13,190,111,2008,2009
"T126 R48W S14",23001,122,23,1,2008,2009
"T126 R48W S14",23005,5,23,5,2008,2009
"T126 R48W S14",5023,467,5,23,2008,2009
"T126 R48W S14",5037,1,5,37,2008,2009
"T126 R48W S14",5061,1,5,61,2008,2009
"T126 R48W S14",123123,1,123,123,2008,2009
"T126 R48W S14",141111,6,141,111,2008,2009
"T126 R48W S14",1023,519,1,23,2008,2009
"T126 R48W S14",5036,1,5,36,2008,2009
"T126 R48W S14",1061,1,1,61,2008,2009
"T126 R48W S14",1195,2,1,195,2008,2009
"T126 R48W S14",1001,3,1,1,2008,2009
"T126 R48W S14",1005,12,1,5,2008,2009
"T126 R48W S14",1176,6,1,176,2008,2009
"T126 R48W S14",5001,126,5,1,2008,2009
"T126 R48W S14",123121,6,123,121,2008,2009
"T126 R48W S14",131176,2,131,176,2008,2009
"T126 R48W S14",122176,1,122,176,2008,2009
"T126 R48W S14",6001,1,6,1,2008,2009
"T126 R48W S14",23195,7,23,195,2009,2010
"T126 R48W S14",111111,816,111,111,2009,2010
"T126 R48W S14",111195,14,111,195,2009,2010
"T126 R48W S14",121121,96,121,121,2009,2010
"T126 R48W S14",141141,41,141,141,2009,2010
