"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,50,1.71467764060357,979,33.5733882030178,1660,56.9272976680384
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0685871056241426,979,33.5733882030178,65,2.22908093278464
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,38,1.30315500685871,979,33.5733882030178,269,9.22496570644719
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,889,30.4869684499314,979,33.5733882030178,921,31.5843621399177
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0342935528120713,1,0.0342935528120713,269,9.22496570644719
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0342935528120713,39,1.33744855967078,1660,56.9272976680384
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,37,1.26886145404664,39,1.33744855967078,65,2.22908093278464
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0342935528120713,39,1.33744855967078,269,9.22496570644719
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.480109739368999,228,7.81893004115226,1660,56.9272976680384
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,14,0.480109739368999,228,7.81893004115226,65,2.22908093278464
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,188,6.44718792866941,228,7.81893004115226,269,9.22496570644719
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,11,0.377229080932785,228,7.81893004115226,921,31.5843621399177
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0342935528120713,228,7.81893004115226,1,0.0342935528120713
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1594,54.6639231824417,1667,57.1673525377229,1660,56.9272976680384
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,11,0.377229080932785,1667,57.1673525377229,65,2.22908093278464
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,41,1.40603566529492,1667,57.1673525377229,269,9.22496570644719
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,21,0.720164609053498,1667,57.1673525377229,921,31.5843621399177
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0342935528120713,2,0.0685871056241426,1660,56.9272976680384
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,1,0.0342935528120713,2,0.0685871056241426,65,2.22908093278464
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,38,1.30315500685871,1660,56.9272976680384,1044,35.8024691358025
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,14,0.480109739368999,1660,56.9272976680384,215,7.37311385459534
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1608,55.1440329218107,1660,56.9272976680384,1657,56.8244170096022
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,64,2.19478737997256,64,2.19478737997256,1044,35.8024691358025
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,53,1.81755829903978,270,9.25925925925926,1044,35.8024691358025
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,190,6.51577503429355,270,9.25925925925926,215,7.37311385459534
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,27,0.925925925925926,270,9.25925925925926,1657,56.8244170096022
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,888,30.4526748971193,921,31.5843621399177,1044,35.8024691358025
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,11,0.377229080932785,921,31.5843621399177,215,7.37311385459534
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,22,0.754458161865569,921,31.5843621399177,1657,56.8244170096022
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0342935528120713,1,0.0342935528120713,1044,35.8024691358025
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,58,1.98902606310014,1044,35.8024691358025,1662,56.9958847736626
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0342935528120713,1044,35.8024691358025,1,0.0342935528120713
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,21,0.720164609053498,1044,35.8024691358025,255,8.74485596707819
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,963,33.0246913580247,1044,35.8024691358025,997,34.1906721536351
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0342935528120713,1044,35.8024691358025,1,0.0342935528120713
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,8,0.274348422496571,215,7.37311385459534,1662,56.9958847736626
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,202,6.92729766803841,215,7.37311385459534,255,8.74485596707819
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.171467764060357,215,7.37311385459534,997,34.1906721536351
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1596,54.7325102880658,1657,56.8244170096022,1662,56.9958847736626
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.09739368998628,1657,56.8244170096022,255,8.74485596707819
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,29,0.994513031550069,1657,56.8244170096022,997,34.1906721536351
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,49,1.6803840877915,1662,56.9958847736626,1041,35.6995884773663
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.205761316872428,1662,56.9958847736626,243,8.33333333333333
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1606,55.0754458161866,1662,56.9958847736626,1630,55.8984910836763
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0342935528120713,1662,56.9958847736626,2,0.0685871056241426
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.0342935528120713,1,0.0342935528120713,1041,35.6995884773663
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.445816186556927,255,8.74485596707819,1041,35.6995884773663
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,231,7.92181069958848,255,8.74485596707819,243,8.33333333333333
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,10,0.342935528120713,255,8.74485596707819,1630,55.8984910836763
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0342935528120713,255,8.74485596707819,2,0.0685871056241426
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,977,33.5048010973937,997,34.1906721536351,1041,35.6995884773663
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.205761316872428,997,34.1906721536351,243,8.33333333333333
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.480109739368999,997,34.1906721536351,1630,55.8984910836763
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0342935528120713,1,0.0342935528120713,1041,35.6995884773663
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,240,8.23045267489712,1041,35.6995884773663,1876,64.3347050754458
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,4,0.137174211248285,1041,35.6995884773663,233,7.99039780521262
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,797,27.3319615912208,1041,35.6995884773663,804,27.5720164609054
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,21,0.720164609053498,243,8.33333333333333,1876,64.3347050754458
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,220,7.54458161865569,243,8.33333333333333,233,7.99039780521262
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,1,0.0342935528120713,243,8.33333333333333,804,27.5720164609054
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0342935528120713,243,8.33333333333333,3,0.102880658436214
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1614,55.3497942386831,1630,55.8984910836763,1876,64.3347050754458
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,9,0.308641975308642,1630,55.8984910836763,233,7.99039780521262
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,6,0.205761316872428,1630,55.8984910836763,804,27.5720164609054
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0342935528120713,1630,55.8984910836763,3,0.102880658436214
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,1,0.0342935528120713,2,0.0685871056241426,1876,64.3347050754458
2012,2013,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",5,6,2.8,3.7,5.2,5.8,2.9,3.6,1,0.0342935528120713,2,0.0685871056241426,3,0.102880658436214
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,106,3.63511659807956,1876,64.3347050754458,901,30.8984910836763
