"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S26",121121,163,121,121,2008,2009
"T112 R39W S26",141141,1,141,141,2008,2009
"T112 R39W S26",195176,2,195,176,2008,2009
"T112 R39W S26",195195,7,195,195,2008,2009
"T112 R39W S26",176195,7,176,195,2008,2009
"T112 R39W S26",176176,6,176,176,2008,2009
"T112 R39W S26",176005,4,176,5,2008,2009
"T112 R39W S26",176036,12,176,36,2008,2009
"T112 R39W S26",195036,2,195,36,2008,2009
"T112 R39W S26",5195,12,5,195,2008,2009
"T112 R39W S26",36036,36,36,36,2008,2009
"T112 R39W S26",121122,1,121,122,2008,2009
"T112 R39W S26",122122,1,122,122,2008,2009
"T112 R39W S26",176023,1,176,23,2008,2009
"T112 R39W S26",5176,21,5,176,2008,2009
"T112 R39W S26",36195,1,36,195,2008,2009
"T112 R39W S26",37176,1,37,176,2008,2009
"T112 R39W S26",5005,21,5,5,2008,2009
"T112 R39W S26",36001,1,36,1,2008,2009
"T112 R39W S26",121005,7,121,5,2008,2009
"T112 R39W S26",5036,11,5,36,2008,2009
"T112 R39W S26",1036,2,1,36,2008,2009
"T112 R39W S26",1195,20,1,195,2008,2009
"T112 R39W S26",1001,50,1,1,2008,2009
"T112 R39W S26",1005,889,1,5,2008,2009
"T112 R39W S26",1176,18,1,176,2008,2009
"T112 R39W S26",41036,1,41,36,2008,2009
"T112 R39W S26",5001,1594,5,1,2008,2009
"T112 R39W S26",5121,8,5,121,2008,2009
"T112 R39W S26",42195,1,42,195,2008,2009
"T112 R39W S26",176001,3,176,1,2008,2009
"T112 R39W S26",41001,1,41,1,2008,2009
"T112 R39W S26",121001,11,121,1,2008,2009
"T112 R39W S26",121121,160,121,121,2009,2010
"T112 R39W S26",141141,1,141,141,2009,2010
"T112 R39W S26",176195,7,176,195,2009,2010
"T112 R39W S26",195176,3,195,176,2009,2010
"T112 R39W S26",195195,15,195,195,2009,2010
"T112 R39W S26",195005,6,195,5,2009,2010
"T112 R39W S26",5195,2,5,195,2009,2010
"T112 R39W S26",176176,2,176,176,2009,2010
"T112 R39W S26",176005,10,176,5,2009,2010
"T112 R39W S26",122122,2,122,122,2009,2010
"T112 R39W S26",5005,22,5,5,2009,2010
"T112 R39W S26",5121,9,5,121,2009,2010
"T112 R39W S26",121005,11,121,5,2009,2010
"T112 R39W S26",23001,1,23,1,2009,2010
"T112 R39W S26",176001,29,176,1,2009,2010
"T112 R39W S26",195001,24,195,1,2009,2010
"T112 R39W S26",1005,1608,1,5,2009,2010
"T112 R39W S26",1176,2,1,176,2009,2010
"T112 R39W S26",5001,888,5,1,2009,2010
"T112 R39W S26",1001,38,1,1,2009,2010
"T112 R39W S26",36001,64,36,1,2009,2010
"T112 R39W S26",1121,12,1,121,2009,2010
"T112 R39W S26",121121,170,121,121,2010,2011
"T112 R39W S26",176195,3,176,195,2010,2011
"T112 R39W S26",195195,18,195,195,2010,2011
"T112 R39W S26",5195,14,5,195,2010,2011
"T112 R39W S26",141141,1,141,141,2010,2011
"T112 R39W S26",195005,1,195,5,2010,2011
"T112 R39W S26",195176,5,195,176,2010,2011
"T112 R39W S26",122122,2,122,122,2010,2011
"T112 R39W S26",5005,29,5,5,2010,2011
"T112 R39W S26",121005,4,121,5,2010,2011
"T112 R39W S26",5001,1596,5,1,2010,2011
"T112 R39W S26",5121,15,5,121,2010,2011
"T112 R39W S26",1001,58,1,1,2010,2011
"T112 R39W S26",176001,1,176,1,2010,2011
"T112 R39W S26",176176,3,176,176,2010,2011
"T112 R39W S26",1036,1,1,36,2010,2011
"T112 R39W S26",5176,2,5,176,2010,2011
"T112 R39W S26",1005,963,1,5,2010,2011
"T112 R39W S26",121001,7,121,1,2010,2011
"T112 R39W S26",1195,19,1,195,2010,2011
"T112 R39W S26",5131,1,5,131,2010,2011
"T112 R39W S26",1176,2,1,176,2010,2011
"T112 R39W S26",1041,1,1,41,2010,2011
"T112 R39W S26",195195,35,195,195,2011,2012
"T112 R39W S26",121121,180,121,121,2011,2012
"T112 R39W S26",141141,1,141,141,2011,2012
"T112 R39W S26",5195,1,5,195,2011,2012
"T112 R39W S26",176195,7,176,195,2011,2012
"T112 R39W S26",195176,3,195,176,2011,2012
"T112 R39W S26",122122,2,122,122,2011,2012
"T112 R39W S26",5005,14,5,5,2011,2012
"T112 R39W S26",195005,4,195,5,2011,2012
"T112 R39W S26",5001,977,5,1,2011,2012
"T112 R39W S26",1041,1,1,41,2011,2012
"T112 R39W S26",121005,5,121,5,2011,2012
"T112 R39W S26",1005,1606,1,5,2011,2012
"T112 R39W S26",1001,49,1,1,2011,2012
"T112 R39W S26",5121,4,5,121,2011,2012
"T112 R39W S26",41001,1,41,1,2011,2012
"T112 R39W S26",195001,12,195,1,2011,2012
"T112 R39W S26",5176,1,5,176,2011,2012
"T112 R39W S26",36001,1,36,1,2011,2012
"T112 R39W S26",176041,1,176,41,2011,2012
"T112 R39W S26",176001,1,176,1,2011,2012
"T112 R39W S26",1121,4,1,121,2011,2012
"T112 R39W S26",131005,1,131,5,2011,2012
"T112 R39W S26",1176,2,1,176,2011,2012
"T112 R39W S26",176131,3,176,131,2011,2012
"T112 R39W S26",195195,27,195,195,2012,2013
"T112 R39W S26",121121,184,121,121,2012,2013
"T112 R39W S26",141141,1,141,141,2012,2013
"T112 R39W S26",176195,1,176,195,2012,2013
"T112 R39W S26",195005,1,195,5,2012,2013
"T112 R39W S26",195176,2,195,176,2012,2013
"T112 R39W S26",122122,2,122,122,2012,2013
"T112 R39W S26",195023,1,195,23,2012,2013
"T112 R39W S26",5195,1,5,195,2012,2013
"T112 R39W S26",195131,1,195,131,2012,2013
"T112 R39W S26",195001,11,195,1,2012,2013
"T112 R39W S26",1005,797,1,5,2012,2013
"T112 R39W S26",5001,1614,5,1,2012,2013
"T112 R39W S26",5005,6,5,5,2012,2013
"T112 R39W S26",5023,1,5,23,2012,2013
"T112 R39W S26",41001,1,41,1,2012,2013
"T112 R39W S26",41023,1,41,23,2012,2013
"T112 R39W S26",5121,7,5,121,2012,2013
"T112 R39W S26",1001,240,1,1,2012,2013
"T112 R39W S26",176001,5,176,1,2012,2013
