"xCoords","yCoords","width","colorToUse"
1,6.4,1.71467764060357,"#ffd300"
1.2,6.4,1.71467764060357,"#ffd300"
1.4,6.4,1.71467764060357,"#ffd300"
2,6.4,1.71467764060357,"#ffd300"
1.8,6.4,1.71467764060357,"#ffd300"
1.6,6.4,1.71467764060357,"#ffd300"
1,6.4,0.0685871056241426,"#f781bf"
1.2,6.2,0.0685871056241426,"#f781bf"
1.4,6.2,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#ffd300"
1.8,4.8,0.0685871056241426,"#ffd300"
1.6,4.8,0.0685871056241426,"#ffd300"
1,6.4,1.30315500685871,"#AAAAAA"
1.2,5.8,1.30315500685871,"#AAAAAA"
1.4,5.8,1.30315500685871,"#AAAAAA"
2,1,1.30315500685871,"#ffd300"
1.8,1.6,1.30315500685871,"#ffd300"
1.6,1.6,1.30315500685871,"#ffd300"
1,6.4,30.4869684499314,"#4daf4a"
1.2,6.3,30.4869684499314,"#4daf4a"
1.4,6.3,30.4869684499314,"#4daf4a"
2,5.5,30.4869684499314,"#ffd300"
1.8,5.6,30.4869684499314,"#ffd300"
1.6,5.6,30.4869684499314,"#ffd300"
1,1.9,0.0342935528120713,"#AAAAAA"
1.2,1.8,0.0342935528120713,"#AAAAAA"
1.4,1.8,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#e41a1c"
1.8,1.1,0.0342935528120713,"#e41a1c"
1.6,1.1,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,4.6,1.26886145404664,"#f781bf"
1.2,4.6,1.26886145404664,"#f781bf"
1.4,4.6,1.26886145404664,"#f781bf"
2,4.6,1.26886145404664,"#f781bf"
1.8,4.6,1.26886145404664,"#f781bf"
1.6,4.6,1.26886145404664,"#f781bf"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.480109739368999,"#ffd300"
1.2,1.6,0.480109739368999,"#ffd300"
1.4,1.6,0.480109739368999,"#ffd300"
