"xCoords","yCoords","width","colorToUse"
1,6.4,16.0044150110375,"#ffd300"
1.2,6.4,16.0044150110375,"#ffd300"
1.4,6.4,16.0044150110375,"#ffd300"
2,6.4,16.0044150110375,"#ffd300"
1.8,6.4,16.0044150110375,"#ffd300"
1.6,6.4,16.0044150110375,"#ffd300"
1,6.4,2.28108903605592,"#AAAAAA"
1.2,5.8,2.28108903605592,"#AAAAAA"
1.4,5.8,2.28108903605592,"#AAAAAA"
2,1,2.28108903605592,"#ffd300"
1.8,1.6,2.28108903605592,"#ffd300"
1.6,1.6,2.28108903605592,"#ffd300"
1,6.4,13.1346578366446,"#4daf4a"
1.2,6.3,13.1346578366446,"#4daf4a"
1.4,6.3,13.1346578366446,"#4daf4a"
2,5.5,13.1346578366446,"#ffd300"
1.8,5.6,13.1346578366446,"#ffd300"
1.6,5.6,13.1346578366446,"#ffd300"
1,4.6,0.441501103752759,"#f781bf"
1.2,4.6,0.441501103752759,"#f781bf"
1.4,4.6,0.441501103752759,"#f781bf"
2,4.6,0.441501103752759,"#f781bf"
1.8,4.6,0.441501103752759,"#f781bf"
1.6,4.6,0.441501103752759,"#f781bf"
1,4.6,0.919793966151582,"#AAAAAA"
1.2,4.2,0.919793966151582,"#AAAAAA"
1.4,4.2,0.919793966151582,"#AAAAAA"
2,1,0.919793966151582,"#f781bf"
1.8,1.4,0.919793966151582,"#f781bf"
1.6,1.4,0.919793966151582,"#f781bf"
1,4.6,0.147167034584253,"#4daf4a"
1.2,4.7,0.147167034584253,"#4daf4a"
1.4,4.7,0.147167034584253,"#4daf4a"
2,5.5,0.147167034584253,"#f781bf"
1.8,5.4,0.147167034584253,"#f781bf"
1.6,5.4,0.147167034584253,"#f781bf"
1,1,1.65562913907285,"#ffd300"
1.2,1.6,1.65562913907285,"#ffd300"
1.4,1.6,1.65562913907285,"#ffd300"
2,6.4,1.65562913907285,"#AAAAAA"
1.8,5.8,1.65562913907285,"#AAAAAA"
1.6,5.8,1.65562913907285,"#AAAAAA"
1,1,1.28771155261221,"#f781bf"
1.2,1.4,1.28771155261221,"#f781bf"
1.4,1.4,1.28771155261221,"#f781bf"
2,4.6,1.28771155261221,"#AAAAAA"
1.8,4.2,1.28771155261221,"#AAAAAA"
1.6,4.2,1.28771155261221,"#AAAAAA"
1,1,55.4083885209713,"#AAAAAA"
1.2,1,55.4083885209713,"#AAAAAA"
1.4,1,55.4083885209713,"#AAAAAA"
2,1,55.4083885209713,"#AAAAAA"
1.8,1,55.4083885209713,"#AAAAAA"
1.6,1,55.4083885209713,"#AAAAAA"
1,1,1.25091979396615,"#4daf4a"
1.2,1.5,1.25091979396615,"#4daf4a"
1.4,1.5,1.25091979396615,"#4daf4a"
2,5.5,1.25091979396615,"#AAAAAA"
1.8,5,1.25091979396615,"#AAAAAA"
1.6,5,1.25091979396615,"#AAAAAA"
1,5.5,6.80647534952171,"#ffd300"
1.2,5.6,6.80647534952171,"#ffd300"
1.4,5.6,6.80647534952171,"#ffd300"
2,6.4,6.80647534952171,"#4daf4a"
1.8,6.3,6.80647534952171,"#4daf4a"
1.6,6.3,6.80647534952171,"#4daf4a"
1,5.5,0.22075055187638,"#AAAAAA"
1.2,5,0.22075055187638,"#AAAAAA"
1.4,5,0.22075055187638,"#AAAAAA"
2,1,0.22075055187638,"#4daf4a"
1.8,1.5,0.22075055187638,"#4daf4a"
1.6,1.5,0.22075055187638,"#4daf4a"
1,5.5,0.441501103752759,"#4daf4a"
1.2,5.5,0.441501103752759,"#4daf4a"
1.4,5.5,0.441501103752759,"#4daf4a"
2,5.5,0.441501103752759,"#4daf4a"
1.8,5.5,0.441501103752759,"#4daf4a"
1.6,5.5,0.441501103752759,"#4daf4a"
2,6.4,16.9242089771891,"#ffd300"
2.2,6.4,16.9242089771891,"#ffd300"
2.4,6.4,16.9242089771891,"#ffd300"
3,6.4,16.9242089771891,"#ffd300"
2.8,6.4,16.9242089771891,"#ffd300"
2.6,6.4,16.9242089771891,"#ffd300"
2,6.4,1.32450331125828,"#AAAAAA"
2.2,5.8,1.32450331125828,"#AAAAAA"
2.4,5.8,1.32450331125828,"#AAAAAA"
3,1,1.32450331125828,"#ffd300"
2.8,1.6,1.32450331125828,"#ffd300"
2.6,1.6,1.32450331125828,"#ffd300"
2,6.4,6.2178072111847,"#4daf4a"
2.2,6.3,6.2178072111847,"#4daf4a"
2.4,6.3,6.2178072111847,"#4daf4a"
3,5.5,6.2178072111847,"#ffd300"
2.8,5.6,6.2178072111847,"#ffd300"
2.6,5.6,6.2178072111847,"#ffd300"
2,4.6,0.551876379690949,"#ffd300"
2.2,4.8,0.551876379690949,"#ffd300"
2.4,4.8,0.551876379690949,"#ffd300"
3,6.4,0.551876379690949,"#f781bf"
2.8,6.2,0.551876379690949,"#f781bf"
2.6,6.2,0.551876379690949,"#f781bf"
2,4.6,0.22075055187638,"#f781bf"
2.2,4.6,0.22075055187638,"#f781bf"
2.4,4.6,0.22075055187638,"#f781bf"
3,4.6,0.22075055187638,"#f781bf"
2.8,4.6,0.22075055187638,"#f781bf"
2.6,4.6,0.22075055187638,"#f781bf"
2,4.6,1.06696100073584,"#AAAAAA"
2.2,4.2,1.06696100073584,"#AAAAAA"
2.4,4.2,1.06696100073584,"#AAAAAA"
3,1,1.06696100073584,"#f781bf"
