"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R15W S30",111111,9,111,111,2008,2009
"T110 R15W S30",121121,239,121,121,2008,2009
"T110 R15W S30",141141,289,141,141,2008,2009
"T110 R15W S30",141190,18,141,190,2008,2009
"T110 R15W S30",190141,4,190,141,2008,2009
"T110 R15W S30",195111,2,195,111,2008,2009
"T110 R15W S30",195176,10,195,176,2008,2009
"T110 R15W S30",195195,2,195,195,2008,2009
"T110 R15W S30",141176,44,141,176,2008,2009
"T110 R15W S30",190176,1,190,176,2008,2009
"T110 R15W S30",176195,2,176,195,2008,2009
"T110 R15W S30",176176,626,176,176,2008,2009
"T110 R15W S30",176005,31,176,5,2008,2009
"T110 R15W S30",176036,33,176,36,2008,2009
"T110 R15W S30",176141,12,176,141,2008,2009
"T110 R15W S30",36036,12,36,36,2008,2009
"T110 R15W S30",36176,25,36,176,2008,2009
"T110 R15W S30",121122,7,121,122,2008,2009
"T110 R15W S30",122122,166,122,122,2008,2009
"T110 R15W S30",141005,2,141,5,2008,2009
"T110 R15W S30",176037,3,176,37,2008,2009
"T110 R15W S30",5176,6,5,176,2008,2009
"T110 R15W S30",122123,10,122,123,2008,2009
"T110 R15W S30",122121,6,122,121,2008,2009
"T110 R15W S30",111005,1,111,5,2008,2009
"T110 R15W S30",111176,4,111,176,2008,2009
"T110 R15W S30",5005,12,5,5,2008,2009
"T110 R15W S30",1111,2,1,111,2008,2009
"T110 R15W S30",36005,4,36,5,2008,2009
"T110 R15W S30",123122,3,123,122,2008,2009
"T110 R15W S30",123123,33,123,123,2008,2009
"T110 R15W S30",124123,1,124,123,2008,2009
"T110 R15W S30",176111,3,176,111,2008,2009
"T110 R15W S30",111036,2,111,36,2008,2009
"T110 R15W S30",1001,435,1,1,2008,2009
"T110 R15W S30",1005,357,1,5,2008,2009
"T110 R15W S30",123124,1,123,124,2008,2009
"T110 R15W S30",124124,7,124,124,2008,2009
"T110 R15W S30",1176,51,1,176,2008,2009
"T110 R15W S30",5001,185,5,1,2008,2009
"T110 R15W S30",1028,1,1,28,2008,2009
"T110 R15W S30",176001,39,176,1,2008,2009
"T110 R15W S30",123176,1,123,176,2008,2009
"T110 R15W S30",111001,2,111,1,2008,2009
"T110 R15W S30",1122,1,1,122,2008,2009
"T110 R15W S30",121123,1,121,123,2008,2009
"T110 R15W S30",1121,7,1,121,2008,2009
"T110 R15W S30",131123,1,131,123,2008,2009
"T110 R15W S30",121001,4,121,1,2008,2009
"T110 R15W S30",176012,1,176,12,2008,2009
"T110 R15W S30",111111,10,111,111,2009,2010
"T110 R15W S30",111195,4,111,195,2009,2010
"T110 R15W S30",121121,214,121,121,2009,2010
"T110 R15W S30",141141,272,141,141,2009,2010
"T110 R15W S30",141190,12,141,190,2009,2010
"T110 R15W S30",176195,11,176,195,2009,2010
"T110 R15W S30",190141,10,190,141,2009,2010
"T110 R15W S30",190190,7,190,190,2009,2010
"T110 R15W S30",190195,1,190,195,2009,2010
"T110 R15W S30",195176,4,195,176,2009,2010
"T110 R15W S30",111176,2,111,176,2009,2010
"T110 R15W S30",141195,1,141,195,2009,2010
"T110 R15W S30",176190,4,176,190,2009,2010
"T110 R15W S30",176111,2,176,111,2009,2010
"T110 R15W S30",36176,28,36,176,2009,2010
"T110 R15W S30",121141,3,121,141,2009,2010
"T110 R15W S30",176036,3,176,36,2009,2010
"T110 R15W S30",176141,35,176,141,2009,2010
"T110 R15W S30",176176,592,176,176,2009,2010
"T110 R15W S30",176005,18,176,5,2009,2010
"T110 R15W S30",37176,3,37,176,2009,2010
"T110 R15W S30",122121,21,122,121,2009,2010
"T110 R15W S30",122122,142,122,122,2009,2010
"T110 R15W S30",141142,1,141,142,2009,2010
