"xCoords","yCoords","width","colorToUse"
1,6.4,1.09689213893967,"#ffd300"
1.2,6.4,1.09689213893967,"#ffd300"
1.4,6.4,1.09689213893967,"#ffd300"
2,6.4,1.09689213893967,"#ffd300"
1.8,6.4,1.09689213893967,"#ffd300"
1.6,6.4,1.09689213893967,"#ffd300"
1,6.4,0.438756855575868,"#AAAAAA"
1.2,5.8,0.438756855575868,"#AAAAAA"
1.4,5.8,0.438756855575868,"#AAAAAA"
2,1,0.438756855575868,"#ffd300"
1.8,1.6,0.438756855575868,"#ffd300"
1.6,1.6,0.438756855575868,"#ffd300"
1,6.4,26.8738574040219,"#4daf4a"
1.2,6.3,26.8738574040219,"#4daf4a"
1.4,6.3,26.8738574040219,"#4daf4a"
2,5.5,26.8738574040219,"#ffd300"
1.8,5.6,26.8738574040219,"#ffd300"
1.6,5.6,26.8738574040219,"#ffd300"
1,1.9,0.036563071297989,"#AAAAAA"
1.2,1.8,0.036563071297989,"#AAAAAA"
1.4,1.8,0.036563071297989,"#AAAAAA"
2,1,0.036563071297989,"#e41a1c"
1.8,1.1,0.036563071297989,"#e41a1c"
1.6,1.1,0.036563071297989,"#e41a1c"
1,1.9,0.036563071297989,"#4daf4a"
1.2,2.3,0.036563071297989,"#4daf4a"
1.4,2.3,0.036563071297989,"#4daf4a"
2,5.5,0.036563071297989,"#e41a1c"
1.8,5.1,0.036563071297989,"#e41a1c"
1.6,5.1,0.036563071297989,"#e41a1c"
1,4.6,0.0731261425959781,"#ffd300"
1.2,4.8,0.0731261425959781,"#ffd300"
1.4,4.8,0.0731261425959781,"#ffd300"
2,6.4,0.0731261425959781,"#f781bf"
1.8,6.2,0.0731261425959781,"#f781bf"
1.6,6.2,0.0731261425959781,"#f781bf"
1,4.6,0.036563071297989,"#f781bf"
1.2,4.6,0.036563071297989,"#f781bf"
1.4,4.6,0.036563071297989,"#f781bf"
2,4.6,0.036563071297989,"#f781bf"
1.8,4.6,0.036563071297989,"#f781bf"
1.6,4.6,0.036563071297989,"#f781bf"
1,1,2.44972577696527,"#ffd300"
1.2,1.6,2.44972577696527,"#ffd300"
1.4,1.6,2.44972577696527,"#ffd300"
2,6.4,2.44972577696527,"#AAAAAA"
1.8,5.8,2.44972577696527,"#AAAAAA"
1.6,5.8,2.44972577696527,"#AAAAAA"
1,1,7.82449725776965,"#AAAAAA"
1.2,1,7.82449725776965,"#AAAAAA"
1.4,1,7.82449725776965,"#AAAAAA"
2,1,7.82449725776965,"#AAAAAA"
1.8,1,7.82449725776965,"#AAAAAA"
1.6,1,7.82449725776965,"#AAAAAA"
1,1,3.327239488117,"#4daf4a"
1.2,1.5,3.327239488117,"#4daf4a"
1.4,1.5,3.327239488117,"#4daf4a"
2,5.5,3.327239488117,"#AAAAAA"
1.8,5,3.327239488117,"#AAAAAA"
1.6,5,3.327239488117,"#AAAAAA"
1,5.5,34.5886654478976,"#ffd300"
1.2,5.6,34.5886654478976,"#ffd300"
1.4,5.6,34.5886654478976,"#ffd300"
2,6.4,34.5886654478976,"#4daf4a"
1.8,6.3,34.5886654478976,"#4daf4a"
1.6,6.3,34.5886654478976,"#4daf4a"
1,5.5,0.658135283363803,"#AAAAAA"
1.2,5,0.658135283363803,"#AAAAAA"
1.4,5,0.658135283363803,"#AAAAAA"
2,1,0.658135283363803,"#4daf4a"
1.8,1.5,0.658135283363803,"#4daf4a"
1.6,1.5,0.658135283363803,"#4daf4a"
1,5.5,4.27787934186472,"#4daf4a"
1.2,5.5,4.27787934186472,"#4daf4a"
1.4,5.5,4.27787934186472,"#4daf4a"
2,5.5,4.27787934186472,"#4daf4a"
1.8,5.5,4.27787934186472,"#4daf4a"
1.6,5.5,4.27787934186472,"#4daf4a"
1,3.7,0.511882998171846,"#ffd300"
1.2,4,0.511882998171846,"#ffd300"
1.4,4,0.511882998171846,"#ffd300"
2,6.4,0.511882998171846,"#a65628"
1.8,6.1,0.511882998171846,"#a65628"
1.6,6.1,0.511882998171846,"#a65628"
1,3.7,17.7696526508227,"#4daf4a"
1.2,3.9,17.7696526508227,"#4daf4a"
1.4,3.9,17.7696526508227,"#4daf4a"
2,5.5,17.7696526508227,"#a65628"
1.8,5.3,17.7696526508227,"#a65628"
1.6,5.3,17.7696526508227,"#a65628"
2,6.4,0.329067641681901,"#ffd300"
2.2,6.4,0.329067641681901,"#ffd300"
2.4,6.4,0.329067641681901,"#ffd300"
3,6.4,0.329067641681901,"#ffd300"
2.8,6.4,0.329067641681901,"#ffd300"
2.6,6.4,0.329067641681901,"#ffd300"
2,6.4,0.036563071297989,"#f781bf"
2.2,6.2,0.036563071297989,"#f781bf"
2.4,6.2,0.036563071297989,"#f781bf"
3,4.6,0.036563071297989,"#ffd300"
2.8,4.8,0.036563071297989,"#ffd300"
2.6,4.8,0.036563071297989,"#ffd300"
2,6.4,0.219378427787934,"#AAAAAA"
2.2,5.8,0.219378427787934,"#AAAAAA"
2.4,5.8,0.219378427787934,"#AAAAAA"
3,1,0.219378427787934,"#ffd300"
2.8,1.6,0.219378427787934,"#ffd300"
2.6,1.6,0.219378427787934,"#ffd300"
2,6.4,38.1352833638026,"#4daf4a"
2.2,6.3,38.1352833638026,"#4daf4a"
2.4,6.3,38.1352833638026,"#4daf4a"
3,5.5,38.1352833638026,"#ffd300"
2.8,5.6,38.1352833638026,"#ffd300"
2.6,5.6,38.1352833638026,"#ffd300"
2,1,0.438756855575868,"#ffd300"
2.2,1.6,0.438756855575868,"#ffd300"
2.4,1.6,0.438756855575868,"#ffd300"
3,6.4,0.438756855575868,"#AAAAAA"
2.8,5.8,0.438756855575868,"#AAAAAA"
2.6,5.8,0.438756855575868,"#AAAAAA"
2,1,7.12979890310786,"#AAAAAA"
2.2,1,7.12979890310786,"#AAAAAA"
2.4,1,7.12979890310786,"#AAAAAA"
3,1,7.12979890310786,"#AAAAAA"
2.8,1,7.12979890310786,"#AAAAAA"
2.6,1,7.12979890310786,"#AAAAAA"
2,1,1.42595978062157,"#4daf4a"
2.2,1.5,1.42595978062157,"#4daf4a"
2.4,1.5,1.42595978062157,"#4daf4a"
3,5.5,1.42595978062157,"#AAAAAA"
2.8,5,1.42595978062157,"#AAAAAA"
2.6,5,1.42595978062157,"#AAAAAA"
2,5.5,45.5210237659963,"#ffd300"
2.2,5.6,45.5210237659963,"#ffd300"
2.4,5.6,45.5210237659963,"#ffd300"
3,6.4,45.5210237659963,"#4daf4a"
2.8,6.3,45.5210237659963,"#4daf4a"
2.6,6.3,45.5210237659963,"#4daf4a"
2,5.5,0.804387568555759,"#AAAAAA"
2.2,5,0.804387568555759,"#AAAAAA"
2.4,5,0.804387568555759,"#AAAAAA"
3,1,0.804387568555759,"#4daf4a"
2.8,1.5,0.804387568555759,"#4daf4a"
2.6,1.5,0.804387568555759,"#4daf4a"
2,5.5,5.95978062157221,"#4daf4a"
2.2,5.5,5.95978062157221,"#4daf4a"
2.4,5.5,5.95978062157221,"#4daf4a"
3,5.5,5.95978062157221,"#4daf4a"
2.8,5.5,5.95978062157221,"#4daf4a"
2.6,5.5,5.95978062157221,"#4daf4a"
3,6.4,0.877513711151737,"#ffd300"
3.2,6.4,0.877513711151737,"#ffd300"
3.4,6.4,0.877513711151737,"#ffd300"
4,6.4,0.877513711151737,"#ffd300"
3.8,6.4,0.877513711151737,"#ffd300"
3.6,6.4,0.877513711151737,"#ffd300"
3,6.4,1.02376599634369,"#AAAAAA"
3.2,5.8,1.02376599634369,"#AAAAAA"
3.4,5.8,1.02376599634369,"#AAAAAA"
4,1,1.02376599634369,"#ffd300"
3.8,1.6,1.02376599634369,"#ffd300"
3.6,1.6,1.02376599634369,"#ffd300"
3,6.4,44.3875685557587,"#4daf4a"
3.2,6.3,44.3875685557587,"#4daf4a"
3.4,6.3,44.3875685557587,"#4daf4a"
4,5.5,44.3875685557587,"#ffd300"
3.8,5.6,44.3875685557587,"#ffd300"
3.6,5.6,44.3875685557587,"#ffd300"
3,4.6,0.036563071297989,"#ffd300"
3.2,4.8,0.036563071297989,"#ffd300"
3.4,4.8,0.036563071297989,"#ffd300"
4,6.4,0.036563071297989,"#f781bf"
3.8,6.2,0.036563071297989,"#f781bf"
3.6,6.2,0.036563071297989,"#f781bf"
3,4.6,0.0731261425959781,"#f781bf"
3.2,4.6,0.0731261425959781,"#f781bf"
3.4,4.6,0.0731261425959781,"#f781bf"
4,4.6,0.0731261425959781,"#f781bf"
3.8,4.6,0.0731261425959781,"#f781bf"
3.6,4.6,0.0731261425959781,"#f781bf"
3,1,0.255941499085923,"#ffd300"
3.2,1.6,0.255941499085923,"#ffd300"
3.4,1.6,0.255941499085923,"#ffd300"
4,6.4,0.255941499085923,"#AAAAAA"
3.8,5.8,0.255941499085923,"#AAAAAA"
3.6,5.8,0.255941499085923,"#AAAAAA"
3,1,7.60511882998172,"#AAAAAA"
3.2,1,7.60511882998172,"#AAAAAA"
3.4,1,7.60511882998172,"#AAAAAA"
4,1,7.60511882998172,"#AAAAAA"
3.8,1,7.60511882998172,"#AAAAAA"
3.6,1,7.60511882998172,"#AAAAAA"
3,1,0.219378427787934,"#4daf4a"
3.2,1.5,0.219378427787934,"#4daf4a"
3.4,1.5,0.219378427787934,"#4daf4a"
4,5.5,0.219378427787934,"#AAAAAA"
3.8,5,0.219378427787934,"#AAAAAA"
3.6,5,0.219378427787934,"#AAAAAA"
3,5.5,37.2577696526508,"#ffd300"
3.2,5.6,37.2577696526508,"#ffd300"
3.4,5.6,37.2577696526508,"#ffd300"
4,6.4,37.2577696526508,"#4daf4a"
3.8,6.3,37.2577696526508,"#4daf4a"
3.6,6.3,37.2577696526508,"#4daf4a"
3,5.5,1.53564899451554,"#AAAAAA"
3.2,5,1.53564899451554,"#AAAAAA"
3.4,5,1.53564899451554,"#AAAAAA"
4,1,1.53564899451554,"#4daf4a"
3.8,1.5,1.53564899451554,"#4daf4a"
3.6,1.5,1.53564899451554,"#4daf4a"
3,5.5,6.72760511882998,"#4daf4a"
3.2,5.5,6.72760511882998,"#4daf4a"
3.4,5.5,6.72760511882998,"#4daf4a"
4,5.5,6.72760511882998,"#4daf4a"
3.8,5.5,6.72760511882998,"#4daf4a"
3.6,5.5,6.72760511882998,"#4daf4a"
4,6.4,4.35100548446069,"#ffd300"
4.2,6.4,4.35100548446069,"#ffd300"
4.4,6.4,4.35100548446069,"#ffd300"
5,6.4,4.35100548446069,"#ffd300"
4.8,6.4,4.35100548446069,"#ffd300"
4.6,6.4,4.35100548446069,"#ffd300"
4,6.4,0.255941499085923,"#AAAAAA"
4.2,5.8,0.255941499085923,"#AAAAAA"
4.4,5.8,0.255941499085923,"#AAAAAA"
5,1,0.255941499085923,"#ffd300"
4.8,1.6,0.255941499085923,"#ffd300"
4.6,1.6,0.255941499085923,"#ffd300"
4,6.4,33.7842778793419,"#4daf4a"
4.2,6.3,33.7842778793419,"#4daf4a"
4.4,6.3,33.7842778793419,"#4daf4a"
5,5.5,33.7842778793419,"#ffd300"
4.8,5.6,33.7842778793419,"#ffd300"
4.6,5.6,33.7842778793419,"#ffd300"
4,6.4,0.036563071297989,"#377eb8"
4.2,6,0.036563071297989,"#377eb8"
4.4,6,0.036563071297989,"#377eb8"
5,2.8,0.036563071297989,"#ffd300"
4.8,3.2,0.036563071297989,"#ffd300"
4.6,3.2,0.036563071297989,"#ffd300"
4,1,2.15722120658135,"#ffd300"
4.2,1.6,2.15722120658135,"#ffd300"
4.4,1.6,2.15722120658135,"#ffd300"
5,6.4,2.15722120658135,"#AAAAAA"
4.8,5.8,2.15722120658135,"#AAAAAA"
4.6,5.8,2.15722120658135,"#AAAAAA"
4,1,7.82449725776965,"#AAAAAA"
4.2,1,7.82449725776965,"#AAAAAA"
4.4,1,7.82449725776965,"#AAAAAA"
5,1,7.82449725776965,"#AAAAAA"
4.8,1,7.82449725776965,"#AAAAAA"
4.6,1,7.82449725776965,"#AAAAAA"
4,1,0.255941499085923,"#4daf4a"
4.2,1.5,0.255941499085923,"#4daf4a"
4.4,1.5,0.255941499085923,"#4daf4a"
5,5.5,0.255941499085923,"#AAAAAA"
4.8,5,0.255941499085923,"#AAAAAA"
4.6,5,0.255941499085923,"#AAAAAA"
4,5.5,44.3875685557587,"#ffd300"
4.2,5.6,44.3875685557587,"#ffd300"
4.4,5.6,44.3875685557587,"#ffd300"
5,6.4,44.3875685557587,"#4daf4a"
4.8,6.3,44.3875685557587,"#4daf4a"
4.6,6.3,44.3875685557587,"#4daf4a"
4,5.5,0.255941499085923,"#AAAAAA"
4.2,5,0.255941499085923,"#AAAAAA"
4.4,5,0.255941499085923,"#AAAAAA"
5,1,0.255941499085923,"#4daf4a"
4.8,1.5,0.255941499085923,"#4daf4a"
4.6,1.5,0.255941499085923,"#4daf4a"
4,5.5,6.654478976234,"#4daf4a"
4.2,5.5,6.654478976234,"#4daf4a"
4.4,5.5,6.654478976234,"#4daf4a"
5,5.5,6.654478976234,"#4daf4a"
4.8,5.5,6.654478976234,"#4daf4a"
4.6,5.5,6.654478976234,"#4daf4a"
4,5.5,0.036563071297989,"#377eb8"
4.2,5.2,0.036563071297989,"#377eb8"
4.4,5.2,0.036563071297989,"#377eb8"
5,2.8,0.036563071297989,"#4daf4a"
