"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S19",121121,129,121,121,2008,2009
"T119 R44W S19",195176,14,195,176,2008,2009
"T119 R44W S19",195195,22,195,195,2008,2009
"T119 R44W S19",37195,1,37,195,2008,2009
"T119 R44W S19",176195,13,176,195,2008,2009
"T119 R44W S19",176176,20,176,176,2008,2009
"T119 R44W S19",176005,18,176,5,2008,2009
"T119 R44W S19",195005,15,195,5,2008,2009
"T119 R44W S19",5195,4,5,195,2008,2009
"T119 R44W S19",121122,4,121,122,2008,2009
"T119 R44W S19",122122,1,122,122,2008,2009
"T119 R44W S19",5176,13,5,176,2008,2009
"T119 R44W S19",61176,2,61,176,2008,2009
"T119 R44W S19",122121,2,122,121,2008,2009
"T119 R44W S19",5005,117,5,5,2008,2009
"T119 R44W S19",23001,14,23,1,2008,2009
"T119 R44W S19",23005,486,23,5,2008,2009
"T119 R44W S19",123122,2,123,122,2008,2009
"T119 R44W S19",123123,5,123,123,2008,2009
"T119 R44W S19",36001,2,36,1,2008,2009
"T119 R44W S19",42005,1,42,5,2008,2009
"T119 R44W S19",121005,9,121,5,2008,2009
"T119 R44W S19",42176,1,42,176,2008,2009
"T119 R44W S19",1195,2,1,195,2008,2009
"T119 R44W S19",1001,30,1,1,2008,2009
"T119 R44W S19",1005,735,1,5,2008,2009
"T119 R44W S19",1176,9,1,176,2008,2009
"T119 R44W S19",5001,946,5,1,2008,2009
"T119 R44W S19",61005,49,61,5,2008,2009
"T119 R44W S19",195001,8,195,1,2008,2009
"T119 R44W S19",5121,1,5,121,2008,2009
"T119 R44W S19",176001,22,176,1,2008,2009
"T119 R44W S19",61001,36,61,1,2008,2009
"T119 R44W S19",1121,1,1,121,2008,2009
"T119 R44W S19",39001,1,39,1,2008,2009
"T119 R44W S19",121121,121,121,121,2009,2010
"T119 R44W S19",176195,12,176,195,2009,2010
"T119 R44W S19",195176,16,195,176,2009,2010
"T119 R44W S19",195195,19,195,195,2009,2010
"T119 R44W S19",195005,6,195,5,2009,2010
"T119 R44W S19",5195,8,5,195,2009,2010
"T119 R44W S19",176176,9,176,176,2009,2010
"T119 R44W S19",176005,26,176,5,2009,2010
"T119 R44W S19",122122,7,122,122,2009,2010
"T119 R44W S19",121122,4,121,122,2009,2010
"T119 R44W S19",5005,163,5,5,2009,2010
"T119 R44W S19",5176,2,5,176,2009,2010
"T119 R44W S19",123122,1,123,122,2009,2010
"T119 R44W S19",123123,4,123,123,2009,2010
"T119 R44W S19",5121,12,5,121,2009,2010
"T119 R44W S19",1036,1,1,36,2009,2010
"T119 R44W S19",121005,7,121,5,2009,2010
"T119 R44W S19",176037,2,176,37,2009,2010
"T119 R44W S19",176001,10,176,1,2009,2010
"T119 R44W S19",195001,1,195,1,2009,2010
"T119 R44W S19",1005,1043,1,5,2009,2010
"T119 R44W S19",1176,3,1,176,2009,2010
"T119 R44W S19",5001,1245,5,1,2009,2010
"T119 R44W S19",1001,9,1,1,2009,2010
"T119 R44W S19",121001,1,121,1,2009,2010
"T119 R44W S19",1195,3,1,195,2009,2010
"T119 R44W S19",121121,131,121,121,2010,2011
"T119 R44W S19",176195,20,176,195,2010,2011
"T119 R44W S19",195195,39,195,195,2010,2011
"T119 R44W S19",5195,36,5,195,2010,2011
"T119 R44W S19",195176,2,195,176,2010,2011
"T119 R44W S19",37195,2,37,195,2010,2011
"T119 R44W S19",122122,5,122,122,2010,2011
