"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S18",121121,130,121,121,2008,2009
"T116 R38W S18",141141,5,141,141,2008,2009
"T116 R38W S18",141190,2,141,190,2008,2009
"T116 R38W S18",190141,5,190,141,2008,2009
"T116 R38W S18",195176,127,195,176,2008,2009
"T116 R38W S18",195195,238,195,195,2008,2009
"T116 R38W S18",176195,244,176,195,2008,2009
"T116 R38W S18",176176,213,176,176,2008,2009
"T116 R38W S18",23195,4,23,195,2008,2009
"T116 R38W S18",176005,7,176,5,2008,2009
"T116 R38W S18",176036,6,176,36,2008,2009
"T116 R38W S18",195005,3,195,5,2008,2009
"T116 R38W S18",195036,1,195,36,2008,2009
"T116 R38W S18",5195,10,5,195,2008,2009
"T116 R38W S18",121122,1,121,122,2008,2009
"T116 R38W S18",5176,9,5,176,2008,2009
"T116 R38W S18",122121,1,122,121,2008,2009
"T116 R38W S18",23111,1,23,111,2008,2009
"T116 R38W S18",5005,3,5,5,2008,2009
"T116 R38W S18",41176,1,41,176,2008,2009
"T116 R38W S18",41005,1,41,5,2008,2009
"T116 R38W S18",41121,4,41,121,2008,2009
"T116 R38W S18",42005,3,42,5,2008,2009
"T116 R38W S18",42176,2,42,176,2008,2009
"T116 R38W S18",1036,1,1,36,2008,2009
"T116 R38W S18",1195,23,1,195,2008,2009
"T116 R38W S18",1001,35,1,1,2008,2009
"T116 R38W S18",1005,19,1,5,2008,2009
"T116 R38W S18",1176,11,1,176,2008,2009
"T116 R38W S18",1041,4,1,41,2008,2009
"T116 R38W S18",5001,654,5,1,2008,2009
"T116 R38W S18",195001,10,195,1,2008,2009
"T116 R38W S18",5121,1,5,121,2008,2009
"T116 R38W S18",41195,7,41,195,2008,2009
"T116 R38W S18",176001,2,176,1,2008,2009
"T116 R38W S18",42001,1,42,1,2008,2009
"T116 R38W S18",41001,904,41,1,2008,2009
"T116 R38W S18",190001,2,190,1,2008,2009
"T116 R38W S18",121001,21,121,1,2008,2009
"T116 R38W S18",53001,1,53,1,2008,2009
"T116 R38W S18",121121,127,121,121,2009,2010
"T116 R38W S18",141141,6,141,141,2009,2010
"T116 R38W S18",141190,4,141,190,2009,2010
"T116 R38W S18",176195,44,176,195,2009,2010
"T116 R38W S18",190190,2,190,190,2009,2010
"T116 R38W S18",195176,383,195,176,2009,2010
"T116 R38W S18",195195,83,195,195,2009,2010
"T116 R38W S18",195005,28,195,5,2009,2010
"T116 R38W S18",111176,1,111,176,2009,2010
"T116 R38W S18",36176,2,36,176,2009,2010
"T116 R38W S18",36195,1,36,195,2009,2010
"T116 R38W S18",121195,1,121,195,2009,2010
"T116 R38W S18",176176,278,176,176,2009,2010
"T116 R38W S18",176005,25,176,5,2009,2010
"T116 R38W S18",122122,1,122,122,2009,2010
"T116 R38W S18",121122,1,121,122,2009,2010
"T116 R38W S18",5005,15,5,5,2009,2010
"T116 R38W S18",5176,4,5,176,2009,2010
"T116 R38W S18",121176,1,121,176,2009,2010
"T116 R38W S18",121005,6,121,5,2009,2010
"T116 R38W S18",36005,3,36,5,2009,2010
"T116 R38W S18",176001,16,176,1,2009,2010
"T116 R38W S18",195001,32,195,1,2009,2010
"T116 R38W S18",1005,1554,1,5,2009,2010
"T116 R38W S18",1176,3,1,176,2009,2010
"T116 R38W S18",5001,17,5,1,2009,2010
"T116 R38W S18",1001,27,1,1,2009,2010
"T116 R38W S18",41001,4,41,1,2009,2010
"T116 R38W S18",36001,2,36,1,2009,2010
"T116 R38W S18",1195,6,1,195,2009,2010
"T116 R38W S18",1121,40,1,121,2009,2010
"T116 R38W S18",121121,134,121,121,2010,2011
"T116 R38W S18",141190,1,141,190,2010,2011
"T116 R38W S18",176195,608,176,195,2010,2011
"T116 R38W S18",190141,3,190,141,2010,2011
"T116 R38W S18",190190,3,190,190,2010,2011
"T116 R38W S18",195195,119,195,195,2010,2011
"T116 R38W S18",5195,43,5,195,2010,2011
"T116 R38W S18",141141,5,141,141,2010,2011
"T116 R38W S18",195005,2,195,5,2010,2011
"T116 R38W S18",176037,1,176,37,2010,2011
"T116 R38W S18",195121,1,195,121,2010,2011
"T116 R38W S18",195176,10,195,176,2010,2011
"T116 R38W S18",122122,1,122,122,2010,2011
"T116 R38W S18",176005,6,176,5,2010,2011
"T116 R38W S18",122121,1,122,121,2010,2011
"T116 R38W S18",195001,3,195,1,2010,2011
"T116 R38W S18",5005,644,5,5,2010,2011
"T116 R38W S18",121005,10,121,5,2010,2011
"T116 R38W S18",5036,2,5,36,2010,2011
"T116 R38W S18",5001,926,5,1,2010,2011
"T116 R38W S18",5037,1,5,37,2010,2011
