"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R32W S28",111111,115,111,111,2008,2009
"T121 R32W S28",111195,6,111,195,2008,2009
"T121 R32W S28",121121,100,121,121,2008,2009
"T121 R32W S28",141141,465,141,141,2008,2009
"T121 R32W S28",141190,3,141,190,2008,2009
"T121 R32W S28",141195,8,141,195,2008,2009
"T121 R32W S28",190141,2,190,141,2008,2009
"T121 R32W S28",195111,5,195,111,2008,2009
"T121 R32W S28",195141,23,195,141,2008,2009
"T121 R32W S28",195176,17,195,176,2008,2009
"T121 R32W S28",195190,2,195,190,2008,2009
"T121 R32W S28",195195,150,195,195,2008,2009
"T121 R32W S28",141176,23,141,176,2008,2009
"T121 R32W S28",176195,8,176,195,2008,2009
"T121 R32W S28",176190,2,176,190,2008,2009
"T121 R32W S28",176176,281,176,176,2008,2009
"T121 R32W S28",141152,1,141,152,2008,2009
"T121 R32W S28",176005,4,176,5,2008,2009
"T121 R32W S28",176036,21,176,36,2008,2009
"T121 R32W S28",176141,8,176,141,2008,2009
"T121 R32W S28",195005,1,195,5,2008,2009
"T121 R32W S28",5195,2,5,195,2008,2009
"T121 R32W S28",142141,1,142,141,2008,2009
"T121 R32W S28",36036,54,36,36,2008,2009
"T121 R32W S28",36176,24,36,176,2008,2009
"T121 R32W S28",122122,19,122,122,2008,2009
"T121 R32W S28",176023,4,176,23,2008,2009
"T121 R32W S28",176152,1,176,152,2008,2009
"T121 R32W S28",5176,146,5,176,2008,2009
"T121 R32W S28",37176,3,37,176,2008,2009
"T121 R32W S28",122121,1,122,121,2008,2009
"T121 R32W S28",23176,10,23,176,2008,2009
"T121 R32W S28",5005,13,5,5,2008,2009
"T121 R32W S28",23001,168,23,1,2008,2009
"T121 R32W S28",23005,24,23,5,2008,2009
"T121 R32W S28",23042,4,23,42,2008,2009
"T121 R32W S28",5023,82,5,23,2008,2009
"T121 R32W S28",36001,3,36,1,2008,2009
"T121 R32W S28",42005,2,42,5,2008,2009
"T121 R32W S28",1023,25,1,23,2008,2009
"T121 R32W S28",5036,35,5,36,2008,2009
"T121 R32W S28",1036,23,1,36,2008,2009
"T121 R32W S28",1195,15,1,195,2008,2009
"T121 R32W S28",1001,86,1,1,2008,2009
"T121 R32W S28",1005,181,1,5,2008,2009
"T121 R32W S28",1176,200,1,176,2008,2009
"T121 R32W S28",28005,4,28,5,2008,2009
"T121 R32W S28",5001,321,5,1,2008,2009
"T121 R32W S28",195001,2,195,1,2008,2009
"T121 R32W S28",152141,2,152,141,2008,2009
"T121 R32W S28",28176,1,28,176,2008,2009
"T121 R32W S28",1028,19,1,28,2008,2009
"T121 R32W S28",5028,93,5,28,2008,2009
"T121 R32W S28",42028,1,42,28,2008,2009
"T121 R32W S28",5021,1,5,21,2008,2009
"T121 R32W S28",176001,64,176,1,2008,2009
"T121 R32W S28",42001,3,42,1,2008,2009
"T121 R32W S28",37028,1,37,28,2008,2009
"T121 R32W S28",1141,1,1,141,2008,2009
"T121 R32W S28",1021,3,1,21,2008,2009
"T121 R32W S28",28001,16,28,1,2008,2009
"T121 R32W S28",141001,1,141,1,2008,2009
"T121 R32W S28",53176,1,53,176,2008,2009
"T121 R32W S28",1012,2,1,12,2008,2009
"T121 R32W S28",176012,1,176,12,2008,2009
