"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S1",111111,21,111,111,2008,2009
"T119 R24W S1",121121,311,121,121,2008,2009
"T119 R24W S1",141141,284,141,141,2008,2009
"T119 R24W S1",141195,2,141,195,2008,2009
"T119 R24W S1",195111,2,195,111,2008,2009
"T119 R24W S1",195141,2,195,141,2008,2009
"T119 R24W S1",195176,12,195,176,2008,2009
"T119 R24W S1",195195,3,195,195,2008,2009
"T119 R24W S1",141176,36,141,176,2008,2009
"T119 R24W S1",176195,5,176,195,2008,2009
"T119 R24W S1",176176,772,176,176,2008,2009
"T119 R24W S1",5141,2,5,141,2008,2009
"T119 R24W S1",141152,13,141,152,2008,2009
"T119 R24W S1",176005,11,176,5,2008,2009
"T119 R24W S1",176036,24,176,36,2008,2009
"T119 R24W S1",176141,10,176,141,2008,2009
"T119 R24W S1",5195,1,5,195,2008,2009
"T119 R24W S1",142141,1,142,141,2008,2009
"T119 R24W S1",36036,66,36,36,2008,2009
"T119 R24W S1",36176,23,36,176,2008,2009
"T119 R24W S1",121122,12,121,122,2008,2009
"T119 R24W S1",122122,113,122,122,2008,2009
"T119 R24W S1",141005,1,141,5,2008,2009
"T119 R24W S1",141142,2,141,142,2008,2009
"T119 R24W S1",176023,1,176,23,2008,2009
"T119 R24W S1",176152,2,176,152,2008,2009
"T119 R24W S1",5176,93,5,176,2008,2009
"T119 R24W S1",122123,1,122,123,2008,2009
"T119 R24W S1",122121,9,122,121,2008,2009
"T119 R24W S1",5005,12,5,5,2008,2009
"T119 R24W S1",5023,67,5,23,2008,2009
"T119 R24W S1",111141,2,111,141,2008,2009
"T119 R24W S1",123122,4,123,122,2008,2009
"T119 R24W S1",123123,26,123,123,2008,2009
"T119 R24W S1",124123,1,124,123,2008,2009
"T119 R24W S1",141111,6,141,111,2008,2009
"T119 R24W S1",176111,1,176,111,2008,2009
"T119 R24W S1",121005,8,121,5,2008,2009
"T119 R24W S1",1001,172,1,1,2008,2009
"T119 R24W S1",1005,34,1,5,2008,2009
"T119 R24W S1",123124,2,123,124,2008,2009
"T119 R24W S1",1176,18,1,176,2008,2009
"T119 R24W S1",5001,667,5,1,2008,2009
"T119 R24W S1",5152,1,5,152,2008,2009
"T119 R24W S1",176001,29,176,1,2008,2009
"T119 R24W S1",36141,4,36,141,2008,2009
"T119 R24W S1",1141,1,1,141,2008,2009
"T119 R24W S1",123176,1,123,176,2008,2009
"T119 R24W S1",176121,1,176,121,2008,2009
"T119 R24W S1",122176,1,122,176,2008,2009
"T119 R24W S1",176142,1,176,142,2008,2009
"T119 R24W S1",5123,1,5,123,2008,2009
"T119 R24W S1",121001,4,121,1,2008,2009
"T119 R24W S1",23195,3,23,195,2009,2010
"T119 R24W S1",111111,18,111,111,2009,2010
"T119 R24W S1",111195,7,111,195,2009,2010
"T119 R24W S1",121121,63,121,121,2009,2010
"T119 R24W S1",141141,282,141,141,2009,2010
"T119 R24W S1",141152,4,141,152,2009,2010
"T119 R24W S1",176195,15,176,195,2009,2010
"T119 R24W S1",195141,2,195,141,2009,2010
"T119 R24W S1",195176,4,195,176,2009,2010
"T119 R24W S1",195195,5,195,195,2009,2010
"T119 R24W S1",152141,13,152,141,2009,2010
"T119 R24W S1",141195,10,141,195,2009,2010
"T119 R24W S1",142141,3,142,141,2009,2010
"T119 R24W S1",111141,4,111,141,2009,2010
"T119 R24W S1",176111,1,176,111,2009,2010
"T119 R24W S1",5195,1,5,195,2009,2010
"T119 R24W S1",36176,70,36,176,2009,2010
"T119 R24W S1",121141,100,121,141,2009,2010
"T119 R24W S1",121195,12,121,195,2009,2010
"T119 R24W S1",176036,11,176,36,2009,2010
"T119 R24W S1",176141,41,176,141,2009,2010
"T119 R24W S1",176176,748,176,176,2009,2010
"T119 R24W S1",176005,61,176,5,2009,2010
"T119 R24W S1",121152,6,121,152,2009,2010
"T119 R24W S1",5141,1,5,141,2009,2010
"T119 R24W S1",122121,15,122,121,2009,2010
"T119 R24W S1",122122,70,122,122,2009,2010
"T119 R24W S1",122195,3,122,195,2009,2010
"T119 R24W S1",141142,5,141,142,2009,2010
"T119 R24W S1",141176,3,141,176,2009,2010
"T119 R24W S1",152176,3,152,176,2009,2010
"T119 R24W S1",122141,15,122,141,2009,2010
"T119 R24W S1",121122,26,121,122,2009,2010
"T119 R24W S1",23176,24,23,176,2009,2010
"T119 R24W S1",5005,11,5,5,2009,2010
"T119 R24W S1",5176,11,5,176,2009,2010
"T119 R24W S1",23005,8,23,5,2009,2010
"T119 R24W S1",121176,104,121,176,2009,2010
"T119 R24W S1",123122,15,123,122,2009,2010
"T119 R24W S1",123123,9,123,123,2009,2010
"T119 R24W S1",1036,1,1,36,2009,2010
"T119 R24W S1",141111,1,141,111,2009,2010
"T119 R24W S1",121005,3,121,5,2009,2010
"T119 R24W S1",36036,17,36,36,2009,2010
"T119 R24W S1",122176,24,122,176,2009,2010
"T119 R24W S1",5036,1,5,36,2009,2010
"T119 R24W S1",36005,1,36,5,2009,2010
"T119 R24W S1",23001,4,23,1,2009,2010
"T119 R24W S1",176037,1,176,37,2009,2010
"T119 R24W S1",23037,2,23,37,2009,2010
"T119 R24W S1",176001,77,176,1,2009,2010
"T119 R24W S1",111142,1,111,142,2009,2010
"T119 R24W S1",1005,614,1,5,2009,2010
"T119 R24W S1",1176,36,1,176,2009,2010
"T119 R24W S1",124123,2,124,123,2009,2010
"T119 R24W S1",5001,40,5,1,2009,2010
"T119 R24W S1",23036,27,23,36,2009,2010
"T119 R24W S1",141143,1,141,143,2009,2010
"T119 R24W S1",1001,215,1,1,2009,2010
"T119 R24W S1",121036,2,121,36,2009,2010
"T119 R24W S1",121111,1,121,111,2009,2010
"T119 R24W S1",176121,1,176,121,2009,2010
"T119 R24W S1",36001,2,36,1,2009,2010
"T119 R24W S1",121001,3,121,1,2009,2010
"T119 R24W S1",1195,2,1,195,2009,2010
"T119 R24W S1",121123,1,121,123,2009,2010
"T119 R24W S1",123176,3,123,176,2009,2010
"T119 R24W S1",122111,1,122,111,2009,2010
"T119 R24W S1",122142,1,122,142,2009,2010
"T119 R24W S1",1121,4,1,121,2009,2010
"T119 R24W S1",123141,2,123,141,2009,2010
"T119 R24W S1",5012,1,5,12,2009,2010
"T119 R24W S1",111111,17,111,111,2010,2011
"T119 R24W S1",111195,3,111,195,2010,2011
"T119 R24W S1",121121,69,121,121,2010,2011
"T119 R24W S1",141195,11,141,195,2010,2011
"T119 R24W S1",152141,5,152,141,2010,2011
"T119 R24W S1",176195,236,176,195,2010,2011
"T119 R24W S1",195111,6,195,111,2010,2011
"T119 R24W S1",195195,15,195,195,2010,2011
"T119 R24W S1",5195,4,5,195,2010,2011
"T119 R24W S1",36195,1,36,195,2010,2011
"T119 R24W S1",141141,362,141,141,2010,2011
"T119 R24W S1",195141,8,195,141,2010,2011
"T119 R24W S1",176111,1,176,111,2010,2011
"T119 R24W S1",195005,1,195,5,2010,2011
"T119 R24W S1",195152,2,195,152,2010,2011
"T119 R24W S1",195036,6,195,36,2010,2011
"T119 R24W S1",141142,3,141,142,2010,2011
"T119 R24W S1",141121,60,141,121,2010,2011
"T119 R24W S1",141152,2,141,152,2010,2011
"T119 R24W S1",176023,2,176,23,2010,2011
"T119 R24W S1",176036,232,176,36,2010,2011
"T119 R24W S1",176037,61,176,37,2010,2011
"T119 R24W S1",195121,15,195,121,2010,2011
"T119 R24W S1",195176,2,195,176,2010,2011
"T119 R24W S1",142121,1,142,121,2010,2011
"T119 R24W S1",152121,1,152,121,2010,2011
"T119 R24W S1",121122,11,121,122,2010,2011
"T119 R24W S1",122122,50,122,122,2010,2011
"T119 R24W S1",176005,39,176,5,2010,2011
