"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S5",111195,1,111,195,2008,2009
"T109 R32W S5",121121,75,121,121,2008,2009
"T109 R32W S5",141141,88,141,141,2008,2009
"T109 R32W S5",141190,1,141,190,2008,2009
"T109 R32W S5",195176,28,195,176,2008,2009
"T109 R32W S5",195195,27,195,195,2008,2009
"T109 R32W S5",37195,1,37,195,2008,2009
"T109 R32W S5",176195,96,176,195,2008,2009
"T109 R32W S5",176176,152,176,176,2008,2009
"T109 R32W S5",176005,9,176,5,2008,2009
"T109 R32W S5",176036,10,176,36,2008,2009
"T109 R32W S5",176141,1,176,141,2008,2009
"T109 R32W S5",5195,10,5,195,2008,2009
"T109 R32W S5",36036,5,36,36,2008,2009
"T109 R32W S5",36176,3,36,176,2008,2009
"T109 R32W S5",122122,7,122,122,2008,2009
"T109 R32W S5",176037,1,176,37,2008,2009
"T109 R32W S5",5176,11,5,176,2008,2009
"T109 R32W S5",36195,4,36,195,2008,2009
"T109 R32W S5",122121,4,122,121,2008,2009
"T109 R32W S5",176131,1,176,131,2008,2009
"T109 R32W S5",5005,89,5,5,2008,2009
"T109 R32W S5",36001,1,36,1,2008,2009
"T109 R32W S5",5041,1,5,41,2008,2009
"T109 R32W S5",5036,1,5,36,2008,2009
"T109 R32W S5",1195,8,1,195,2008,2009
"T109 R32W S5",1001,12,1,1,2008,2009
"T109 R32W S5",1005,979,1,5,2008,2009
"T109 R32W S5",1176,3,1,176,2008,2009
"T109 R32W S5",5001,1229,5,1,2008,2009
"T109 R32W S5",5121,2,5,121,2008,2009
"T109 R32W S5",176001,5,176,1,2008,2009
"T109 R32W S5",1121,2,1,121,2008,2009
"T109 R32W S5",141001,1,141,1,2008,2009
"T109 R32W S5",176012,1,176,12,2008,2009
"T109 R32W S5",121121,78,121,121,2009,2010
"T109 R32W S5",141141,86,141,141,2009,2010
"T109 R32W S5",141190,3,141,190,2009,2010
"T109 R32W S5",176195,127,176,195,2009,2010
"T109 R32W S5",190141,1,190,141,2009,2010
"T109 R32W S5",195176,25,195,176,2009,2010
"T109 R32W S5",195195,99,195,195,2009,2010
"T109 R32W S5",195005,9,195,5,2009,2010
"T109 R32W S5",195036,5,195,36,2009,2010
"T109 R32W S5",37195,1,37,195,2009,2010
"T109 R32W S5",5195,5,5,195,2009,2010
"T109 R32W S5",36176,5,36,176,2009,2010
"T109 R32W S5",36195,10,36,195,2009,2010
"T109 R32W S5",176036,18,176,36,2009,2010
"T109 R32W S5",176176,36,176,176,2009,2010
"T109 R32W S5",176005,10,176,5,2009,2010
"T109 R32W S5",122121,1,122,121,2009,2010
"T109 R32W S5",122122,6,122,122,2009,2010
"T109 R32W S5",121122,4,121,122,2009,2010
"T109 R32W S5",195121,2,195,121,2009,2010
"T109 R32W S5",5005,120,5,5,2009,2010
"T109 R32W S5",5176,4,5,176,2009,2010
"T109 R32W S5",41005,1,41,5,2009,2010
"T109 R32W S5",36005,1,36,5,2009,2010
"T109 R32W S5",176001,6,176,1,2009,2010
"T109 R32W S5",195001,7,195,1,2009,2010
"T109 R32W S5",1005,1226,1,5,2009,2010
"T109 R32W S5",1176,3,1,176,2009,2010
"T109 R32W S5",5001,948,5,1,2009,2010
"T109 R32W S5",1001,16,1,1,2009,2010
"T109 R32W S5",121001,1,121,1,2009,2010
"T109 R32W S5",1195,2,1,195,2009,2010
"T109 R32W S5",131176,1,131,176,2009,2010
"T109 R32W S5",1141,1,1,141,2009,2010
"T109 R32W S5",12005,1,12,5,2009,2010
"T109 R32W S5",121121,79,121,121,2010,2011
"T109 R32W S5",141190,5,141,190,2010,2011
"T109 R32W S5",176195,48,176,195,2010,2011
"T109 R32W S5",190141,3,190,141,2010,2011
"T109 R32W S5",195195,181,195,195,2010,2011
"T109 R32W S5",5195,15,5,195,2010,2011
"T109 R32W S5",36195,14,36,195,2010,2011
"T109 R32W S5",141141,82,141,141,2010,2011
"T109 R32W S5",195141,1,195,141,2010,2011
"T109 R32W S5",195005,10,195,5,2010,2011
"T109 R32W S5",195036,15,195,36,2010,2011
"T109 R32W S5",36037,1,36,37,2010,2011
"T109 R32W S5",176036,2,176,36,2010,2011
"T109 R32W S5",195037,4,195,37,2010,2011
"T109 R32W S5",195176,18,195,176,2010,2011
"T109 R32W S5",122122,5,122,122,2010,2011
"T109 R32W S5",176005,4,176,5,2010,2011
"T109 R32W S5",176141,1,176,141,2010,2011
"T109 R32W S5",122121,5,122,121,2010,2011
"T109 R32W S5",195001,15,195,1,2010,2011
"T109 R32W S5",121176,1,121,176,2010,2011
"T109 R32W S5",5005,51,5,5,2010,2011
"T109 R32W S5",121005,1,121,5,2010,2011
"T109 R32W S5",5001,1296,5,1,2010,2011
"T109 R32W S5",36036,5,36,36,2010,2011
"T109 R32W S5",1001,39,1,1,2010,2011
"T109 R32W S5",176001,6,176,1,2010,2011
"T109 R32W S5",176176,7,176,176,2010,2011
"T109 R32W S5",1036,1,1,36,2010,2011
"T109 R32W S5",176131,6,176,131,2010,2011
"T109 R32W S5",5176,2,5,176,2010,2011
"T109 R32W S5",1005,930,1,5,2010,2011
"T109 R32W S5",1195,6,1,195,2010,2011
