"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R27W S5",121121,50,121,121,2008,2009
"T111 R27W S5",141141,1,141,141,2008,2009
"T111 R27W S5",195176,17,195,176,2008,2009
"T111 R27W S5",195195,1,195,195,2008,2009
"T111 R27W S5",176195,7,176,195,2008,2009
"T111 R27W S5",176176,39,176,176,2008,2009
"T111 R27W S5",176005,3,176,5,2008,2009
"T111 R27W S5",195005,6,195,5,2008,2009
"T111 R27W S5",5195,1,5,195,2008,2009
"T111 R27W S5",122122,1,122,122,2008,2009
"T111 R27W S5",141142,3,141,142,2008,2009
"T111 R27W S5",5176,4,5,176,2008,2009
"T111 R27W S5",122123,2,122,123,2008,2009
"T111 R27W S5",5005,4,5,5,2008,2009
"T111 R27W S5",41005,1,41,5,2008,2009
"T111 R27W S5",121005,3,121,5,2008,2009
"T111 R27W S5",1023,2,1,23,2008,2009
"T111 R27W S5",42176,1,42,176,2008,2009
"T111 R27W S5",1036,8,1,36,2008,2009
"T111 R27W S5",1195,18,1,195,2008,2009
"T111 R27W S5",1001,815,1,1,2008,2009
"T111 R27W S5",1005,1422,1,5,2008,2009
"T111 R27W S5",1176,69,1,176,2008,2009
"T111 R27W S5",5001,33,5,1,2008,2009
"T111 R27W S5",176041,1,176,41,2008,2009
"T111 R27W S5",1121,1,1,121,2008,2009
"T111 R27W S5",5131,2,5,131,2008,2009
"T111 R27W S5",121001,1,121,1,2008,2009
"T111 R27W S5",53005,6,53,5,2008,2009
"T111 R27W S5",12176,2,12,176,2008,2009
"T111 R27W S5",1053,206,1,53,2008,2009
"T111 R27W S5",12001,68,12,1,2008,2009
"T111 R27W S5",12005,1,12,5,2008,2009
"T111 R27W S5",53001,76,53,1,2008,2009
"T111 R27W S5",121121,44,121,121,2009,2010
"T111 R27W S5",141141,1,141,141,2009,2010
"T111 R27W S5",176195,31,176,195,2009,2010
"T111 R27W S5",195176,13,195,176,2009,2010
"T111 R27W S5",195005,4,195,5,2009,2010
"T111 R27W S5",195036,2,195,36,2009,2010
"T111 R27W S5",176152,1,176,152,2009,2010
"T111 R27W S5",142141,3,142,141,2009,2010
"T111 R27W S5",5195,1,5,195,2009,2010
"T111 R27W S5",36176,3,36,176,2009,2010
"T111 R27W S5",176036,10,176,36,2009,2010
"T111 R27W S5",176176,46,176,176,2009,2010
"T111 R27W S5",176005,14,176,5,2009,2010
"T111 R27W S5",195037,1,195,37,2009,2010
"T111 R27W S5",122121,1,122,121,2009,2010
"T111 R27W S5",5005,50,5,5,2009,2010
"T111 R27W S5",5176,19,5,176,2009,2010
"T111 R27W S5",41005,1,41,5,2009,2010
"T111 R27W S5",123122,1,123,122,2009,2010
"T111 R27W S5",5121,4,5,121,2009,2010
"T111 R27W S5",1036,8,1,36,2009,2010
"T111 R27W S5",121005,7,121,5,2009,2010
"T111 R27W S5",36036,4,36,36,2009,2010
"T111 R27W S5",5036,3,5,36,2009,2010
"T111 R27W S5",23001,2,23,1,2009,2010
"T111 R27W S5",176037,2,176,37,2009,2010
"T111 R27W S5",176001,27,176,1,2009,2010
"T111 R27W S5",195001,7,195,1,2009,2010
"T111 R27W S5",1005,853,1,5,2009,2010
"T111 R27W S5",1176,12,1,176,2009,2010
"T111 R27W S5",5001,1369,5,1,2009,2010
"T111 R27W S5",1001,113,1,1,2009,2010
"T111 R27W S5",36001,1,36,1,2009,2010
"T111 R27W S5",1195,1,1,195,2009,2010
"T111 R27W S5",131005,2,131,5,2009,2010
"T111 R27W S5",1121,5,1,121,2009,2010
"T111 R27W S5",53176,5,53,176,2009,2010
"T111 R27W S5",123001,1,123,1,2009,2010
"T111 R27W S5",53001,196,53,1,2009,2010
"T111 R27W S5",53005,5,53,5,2009,2010
"T111 R27W S5",176012,1,176,12,2009,2010
"T111 R27W S5",1012,1,1,12,2009,2010
"T111 R27W S5",121121,46,121,121,2010,2011
"T111 R27W S5",176195,33,176,195,2010,2011
"T111 R27W S5",195195,24,195,195,2010,2011
"T111 R27W S5",5195,11,5,195,2010,2011
"T111 R27W S5",36195,4,36,195,2010,2011
"T111 R27W S5",141141,4,141,141,2010,2011
"T111 R27W S5",152195,1,152,195,2010,2011
"T111 R27W S5",195005,1,195,5,2010,2011
"T111 R27W S5",36037,1,36,37,2010,2011
"T111 R27W S5",176036,10,176,36,2010,2011
"T111 R27W S5",176037,1,176,37,2010,2011
"T111 R27W S5",195176,2,195,176,2010,2011
"T111 R27W S5",37195,1,37,195,2010,2011
"T111 R27W S5",121122,1,121,122,2010,2011
"T111 R27W S5",122122,1,122,122,2010,2011
"T111 R27W S5",176005,30,176,5,2010,2011
"T111 R27W S5",195001,6,195,1,2010,2011
"T111 R27W S5",5005,46,5,5,2010,2011
"T111 R27W S5",121005,6,121,5,2010,2011
"T111 R27W S5",5001,864,5,1,2010,2011
"T111 R27W S5",5121,5,5,121,2010,2011
"T111 R27W S5",36036,21,36,36,2010,2011
"T111 R27W S5",1001,90,1,1,2010,2011
"T111 R27W S5",176001,21,176,1,2010,2011
"T111 R27W S5",176176,3,176,176,2010,2011
"T111 R27W S5",37036,1,37,36,2010,2011
"T111 R27W S5",5176,5,5,176,2010,2011
"T111 R27W S5",1005,1616,1,5,2010,2011
"T111 R27W S5",37176,1,37,176,2010,2011
"T111 R27W S5",121001,1,121,1,2010,2011
"T111 R27W S5",1195,5,1,195,2010,2011
"T111 R27W S5",1131,2,1,131,2010,2011
"T111 R27W S5",36001,1,36,1,2010,2011
"T111 R27W S5",5131,3,5,131,2010,2011
"T111 R27W S5",1176,2,1,176,2010,2011
"T111 R27W S5",5053,2,5,53,2010,2011
"T111 R27W S5",1122,1,1,122,2010,2011
"T111 R27W S5",12001,1,12,1,2010,2011
"T111 R27W S5",12005,1,12,5,2010,2011
"T111 R27W S5",195195,56,195,195,2011,2012
"T111 R27W S5",121121,50,121,121,2011,2012
"T111 R27W S5",141141,4,141,141,2011,2012
"T111 R27W S5",5195,3,5,195,2011,2012
"T111 R27W S5",36195,3,36,195,2011,2012
"T111 R27W S5",5036,6,5,36,2011,2012
"T111 R27W S5",36036,29,36,36,2011,2012
"T111 R27W S5",37195,2,37,195,2011,2012
"T111 R27W S5",176195,8,176,195,2011,2012
"T111 R27W S5",195036,2,195,36,2011,2012
"T111 R27W S5",195176,1,195,176,2011,2012
"T111 R27W S5",122122,3,122,122,2011,2012
"T111 R27W S5",1195,5,1,195,2011,2012
"T111 R27W S5",5005,106,5,5,2011,2012
"T111 R27W S5",5111,1,5,111,2011,2012
"T111 R27W S5",195005,3,195,5,2011,2012
"T111 R27W S5",5001,1568,5,1,2011,2012
"T111 R27W S5",1005,799,1,5,2011,2012
"T111 R27W S5",1001,171,1,1,2011,2012
"T111 R27W S5",5121,5,5,121,2011,2012
"T111 R27W S5",131036,2,131,36,2011,2012
"T111 R27W S5",195001,14,195,1,2011,2012
"T111 R27W S5",176001,5,176,1,2011,2012
"T111 R27W S5",1121,3,1,121,2011,2012
"T111 R27W S5",195131,3,195,131,2011,2012
"T111 R27W S5",5131,1,5,131,2011,2012
"T111 R27W S5",131131,1,131,131,2011,2012
"T111 R27W S5",1176,1,1,176,2011,2012
"T111 R27W S5",121001,1,121,1,2011,2012
"T111 R27W S5",131001,1,131,1,2011,2012
"T111 R27W S5",1131,1,1,131,2011,2012
"T111 R27W S5",53005,2,53,5,2011,2012
"T111 R27W S5",131041,1,131,41,2011,2012
"T111 R27W S5",1012,4,1,12,2011,2012
"T111 R27W S5",5012,10,5,12,2011,2012
"T111 R27W S5",195195,41,195,195,2012,2013
"T111 R27W S5",121121,53,121,121,2012,2013
"T111 R27W S5",141141,4,141,141,2012,2013
"T111 R27W S5",176195,1,176,195,2012,2013
"T111 R27W S5",195005,1,195,5,2012,2013
"T111 R27W S5",195036,4,195,36,2012,2013
"T111 R27W S5",122121,1,122,121,2012,2013
"T111 R27W S5",5195,1,5,195,2012,2013
"T111 R27W S5",131005,1,131,5,2012,2013
"T111 R27W S5",195001,31,195,1,2012,2013
"T111 R27W S5",1005,19,1,5,2012,2013
"T111 R27W S5",1023,1,1,23,2012,2013
"T111 R27W S5",5001,906,5,1,2012,2013
"T111 R27W S5",5005,2,5,5,2012,2013
"T111 R27W S5",111001,1,111,1,2012,2013
"T111 R27W S5",36001,37,36,1,2012,2013
"T111 R27W S5",36005,1,36,5,2012,2013
"T111 R27W S5",1001,1642,1,1,2012,2013
"T111 R27W S5",36061,1,36,61,2012,2013
"T111 R27W S5",1195,1,1,195,2012,2013
"T111 R27W S5",121001,5,121,1,2012,2013
"T111 R27W S5",122123,2,122,123,2012,2013
"T111 R27W S5",1036,75,1,36,2012,2013
"T111 R27W S5",1042,1,1,42,2012,2013
"T111 R27W S5",1021,14,1,21,2012,2013
"T111 R27W S5",1176,1,1,176,2012,2013
"T111 R27W S5",131131,2,131,131,2012,2013
"T111 R27W S5",1121,2,1,121,2012,2013
"T111 R27W S5",41061,1,41,61,2012,2013
"T111 R27W S5",1131,1,1,131,2012,2013
"T111 R27W S5",131001,3,131,1,2012,2013
"T111 R27W S5",5012,1,5,12,2012,2013
"T111 R27W S5",12005,1,12,5,2012,2013
"T111 R27W S5",1012,3,1,12,2012,2013
"T111 R27W S5",176012,1,176,12,2012,2013
"T111 R27W S5",12001,13,12,1,2012,2013
"T111 R27W S5",195141,1,195,141,2013,2014
"T111 R27W S5",195195,36,195,195,2013,2014
"T111 R27W S5",121121,52,121,121,2013,2014
"T111 R27W S5",5195,1,5,195,2013,2014
"T111 R27W S5",36001,1,36,1,2013,2014
"T111 R27W S5",195001,4,195,1,2013,2014
"T111 R27W S5",195176,2,195,176,2013,2014
"T111 R27W S5",121122,1,121,122,2013,2014
"T111 R27W S5",141141,4,141,141,2013,2014
