"xCoords","yCoords","width","colorToUse"
1,6.4,0.337040781934614,"#ffd300"
1.2,6.4,0.337040781934614,"#ffd300"
1.4,6.4,0.337040781934614,"#ffd300"
2,6.4,0.337040781934614,"#ffd300"
1.8,6.4,0.337040781934614,"#ffd300"
1.6,6.4,0.337040781934614,"#ffd300"
1,6.4,0.674081563869228,"#AAAAAA"
1.2,5.8,0.674081563869228,"#AAAAAA"
1.4,5.8,0.674081563869228,"#AAAAAA"
2,1,0.674081563869228,"#ffd300"
1.8,1.6,0.674081563869228,"#ffd300"
1.6,1.6,0.674081563869228,"#ffd300"
1,6.4,59.0158409167509,"#4daf4a"
1.2,6.3,59.0158409167509,"#4daf4a"
1.4,6.3,59.0158409167509,"#4daf4a"
2,5.5,59.0158409167509,"#ffd300"
1.8,5.6,59.0158409167509,"#ffd300"
1.6,5.6,59.0158409167509,"#ffd300"
1,1,0.0337040781934614,"#ffd300"
1.2,1.6,0.0337040781934614,"#ffd300"
1.4,1.6,0.0337040781934614,"#ffd300"
2,6.4,0.0337040781934614,"#AAAAAA"
1.8,5.8,0.0337040781934614,"#AAAAAA"
1.6,5.8,0.0337040781934614,"#AAAAAA"
1,1,16.2790697674419,"#AAAAAA"
1.2,1,16.2790697674419,"#AAAAAA"
1.4,1,16.2790697674419,"#AAAAAA"
2,1,16.2790697674419,"#AAAAAA"
1.8,1,16.2790697674419,"#AAAAAA"
1.6,1,16.2790697674419,"#AAAAAA"
1,1,1.17964273677115,"#4daf4a"
1.2,1.5,1.17964273677115,"#4daf4a"
1.4,1.5,1.17964273677115,"#4daf4a"
2,5.5,1.17964273677115,"#AAAAAA"
1.8,5,1.17964273677115,"#AAAAAA"
1.6,5,1.17964273677115,"#AAAAAA"
1,5.5,21.2672733400742,"#ffd300"
1.2,5.6,21.2672733400742,"#ffd300"
1.4,5.6,21.2672733400742,"#ffd300"
2,6.4,21.2672733400742,"#4daf4a"
1.8,6.3,21.2672733400742,"#4daf4a"
1.6,6.3,21.2672733400742,"#4daf4a"
1,5.5,0.47185709470846,"#AAAAAA"
1.2,5,0.47185709470846,"#AAAAAA"
1.4,5,0.47185709470846,"#AAAAAA"
2,1,0.47185709470846,"#4daf4a"
1.8,1.5,0.47185709470846,"#4daf4a"
1.6,1.5,0.47185709470846,"#4daf4a"
1,5.5,0.741489720256151,"#4daf4a"
1.2,5.5,0.741489720256151,"#4daf4a"
1.4,5.5,0.741489720256151,"#4daf4a"
2,5.5,0.741489720256151,"#4daf4a"
1.8,5.5,0.741489720256151,"#4daf4a"
1.6,5.5,0.741489720256151,"#4daf4a"
2,6.4,0.505561172901921,"#ffd300"
2.2,6.4,0.505561172901921,"#ffd300"
2.4,6.4,0.505561172901921,"#ffd300"
3,6.4,0.505561172901921,"#ffd300"
2.8,6.4,0.505561172901921,"#ffd300"
2.6,6.4,0.505561172901921,"#ffd300"
2,6.4,0.101112234580384,"#AAAAAA"
2.2,5.8,0.101112234580384,"#AAAAAA"
2.4,5.8,0.101112234580384,"#AAAAAA"
3,1,0.101112234580384,"#ffd300"
2.8,1.6,0.101112234580384,"#ffd300"
2.6,1.6,0.101112234580384,"#ffd300"
2,6.4,21.0313447927199,"#4daf4a"
2.2,6.3,21.0313447927199,"#4daf4a"
2.4,6.3,21.0313447927199,"#4daf4a"
3,5.5,21.0313447927199,"#ffd300"
2.8,5.6,21.0313447927199,"#ffd300"
2.6,5.6,21.0313447927199,"#ffd300"
2,4.6,0.0337040781934614,"#f781bf"
2.2,4.6,0.0337040781934614,"#f781bf"
2.4,4.6,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#f781bf"
2.8,4.6,0.0337040781934614,"#f781bf"
2.6,4.6,0.0337040781934614,"#f781bf"
2,1,0.842601954836535,"#ffd300"
2.2,1.6,0.842601954836535,"#ffd300"
2.4,1.6,0.842601954836535,"#ffd300"
3,6.4,0.842601954836535,"#AAAAAA"
2.8,5.8,0.842601954836535,"#AAAAAA"
2.6,5.8,0.842601954836535,"#AAAAAA"
2,1,0.0337040781934614,"#f781bf"
2.2,1.4,0.0337040781934614,"#f781bf"
2.4,1.4,0.0337040781934614,"#f781bf"
3,4.6,0.0337040781934614,"#AAAAAA"
2.8,4.2,0.0337040781934614,"#AAAAAA"
2.6,4.2,0.0337040781934614,"#AAAAAA"
2,1,16.3464779238288,"#AAAAAA"
2.2,1,16.3464779238288,"#AAAAAA"
2.4,1,16.3464779238288,"#AAAAAA"
3,1,16.3464779238288,"#AAAAAA"
2.8,1,16.3464779238288,"#AAAAAA"
2.6,1,16.3464779238288,"#AAAAAA"
2,1,0.168520390967307,"#4daf4a"
2.2,1.5,0.168520390967307,"#4daf4a"
2.4,1.5,0.168520390967307,"#4daf4a"
3,5.5,0.168520390967307,"#AAAAAA"
2.8,5,0.168520390967307,"#AAAAAA"
2.6,5,0.168520390967307,"#AAAAAA"
2,5.5,58.7125042130098,"#ffd300"
2.2,5.6,58.7125042130098,"#ffd300"
2.4,5.6,58.7125042130098,"#ffd300"
3,6.4,58.7125042130098,"#4daf4a"
2.8,6.3,58.7125042130098,"#4daf4a"
2.6,6.3,58.7125042130098,"#4daf4a"
2,5.5,1.17964273677115,"#AAAAAA"
2.2,5,1.17964273677115,"#AAAAAA"
2.4,5,1.17964273677115,"#AAAAAA"
3,1,1.17964273677115,"#4daf4a"
2.8,1.5,1.17964273677115,"#4daf4a"
2.6,1.5,1.17964273677115,"#4daf4a"
2,5.5,1.0448264239973,"#4daf4a"
2.2,5.5,1.0448264239973,"#4daf4a"
2.4,5.5,1.0448264239973,"#4daf4a"
3,5.5,1.0448264239973,"#4daf4a"
2.8,5.5,1.0448264239973,"#4daf4a"
2.6,5.5,1.0448264239973,"#4daf4a"
3,6.4,10.51567239636,"#ffd300"
3.2,6.4,10.51567239636,"#ffd300"
3.4,6.4,10.51567239636,"#ffd300"
4,6.4,10.51567239636,"#ffd300"
3.8,6.4,10.51567239636,"#ffd300"
3.6,6.4,10.51567239636,"#ffd300"
3,6.4,0.539265251095383,"#AAAAAA"
3.2,5.8,0.539265251095383,"#AAAAAA"
3.4,5.8,0.539265251095383,"#AAAAAA"
4,1,0.539265251095383,"#ffd300"
3.8,1.6,0.539265251095383,"#ffd300"
3.6,1.6,0.539265251095383,"#ffd300"
3,6.4,49.0057296932929,"#4daf4a"
