"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R21W S33",111111,4,111,111,2008,2009
"T116 R21W S33",121121,361,121,121,2008,2009
"T116 R21W S33",141141,10,141,141,2008,2009
"T116 R21W S33",141190,3,141,190,2008,2009
"T116 R21W S33",195111,1,195,111,2008,2009
"T116 R21W S33",121122,4,121,122,2008,2009
"T116 R21W S33",122122,420,122,122,2008,2009
"T116 R21W S33",141142,1,141,142,2008,2009
"T116 R21W S33",122123,20,122,123,2008,2009
"T116 R21W S33",122121,7,122,121,2008,2009
"T116 R21W S33",123122,4,123,122,2008,2009
"T116 R21W S33",123123,166,123,123,2008,2009
"T116 R21W S33",124123,8,124,123,2008,2009
"T116 R21W S33",123124,5,123,124,2008,2009
"T116 R21W S33",124124,136,124,124,2008,2009
"T116 R21W S33",124122,8,124,122,2008,2009
"T116 R21W S33",124121,1,124,121,2008,2009
"T116 R21W S33",122124,7,122,124,2008,2009
"T116 R21W S33",111111,3,111,111,2009,2010
"T116 R21W S33",111195,2,111,195,2009,2010
"T116 R21W S33",121121,152,121,121,2009,2010
"T116 R21W S33",141141,7,141,141,2009,2010
"T116 R21W S33",190141,2,190,141,2009,2010
"T116 R21W S33",190195,1,190,195,2009,2010
"T116 R21W S33",141195,2,141,195,2009,2010
"T116 R21W S33",142195,1,142,195,2009,2010
"T116 R21W S33",121141,112,121,141,2009,2010
"T116 R21W S33",121195,1,121,195,2009,2010
"T116 R21W S33",121142,2,121,142,2009,2010
"T116 R21W S33",122121,24,122,121,2009,2010
"T116 R21W S33",122122,375,122,122,2009,2010
"T116 R21W S33",141142,1,141,142,2009,2010
"T116 R21W S33",122123,26,122,123,2009,2010
"T116 R21W S33",122141,4,122,141,2009,2010
"T116 R21W S33",121122,97,121,122,2009,2010
"T116 R21W S33",122190,1,122,190,2009,2010
"T116 R21W S33",121176,3,121,176,2009,2010
"T116 R21W S33",123122,46,123,122,2009,2010
"T116 R21W S33",123123,106,123,123,2009,2010
"T116 R21W S33",123124,39,123,124,2009,2010
"T116 R21W S33",124122,1,124,122,2009,2010
"T116 R21W S33",124123,12,124,123,2009,2010
"T116 R21W S33",124124,131,124,124,2009,2010
"T116 R21W S33",123005,1,123,5,2009,2010
"T116 R21W S33",123176,1,123,176,2009,2010
"T116 R21W S33",121131,2,121,131,2009,2010
"T116 R21W S33",122142,1,122,142,2009,2010
"T116 R21W S33",123141,1,123,141,2009,2010
"T116 R21W S33",124176,2,124,176,2009,2010
"T116 R21W S33",122124,5,122,124,2009,2010
"T116 R21W S33",124131,2,124,131,2009,2010
"T116 R21W S33",111111,3,111,111,2010,2011
"T116 R21W S33",121121,118,121,121,2010,2011
"T116 R21W S33",195111,2,195,111,2010,2011
"T116 R21W S33",141141,121,141,141,2010,2011
"T116 R21W S33",195141,4,195,141,2010,2011
"T116 R21W S33",141121,4,141,121,2010,2011
"T116 R21W S33",142121,1,142,121,2010,2011
"T116 R21W S33",121122,55,121,122,2010,2011
"T116 R21W S33",122122,424,122,122,2010,2011
"T116 R21W S33",122121,58,122,121,2010,2011
"T116 R21W S33",122123,34,122,123,2010,2011
"T116 R21W S33",123122,15,123,122,2010,2011
"T116 R21W S33",142141,3,142,141,2010,2011
"T116 R21W S33",121141,3,121,141,2010,2011
"T116 R21W S33",123123,89,123,123,2010,2011
"T116 R21W S33",124123,15,124,123,2010,2011
"T116 R21W S33",176121,2,176,121,2010,2011
"T116 R21W S33",122124,2,122,124,2010,2011
"T116 R21W S33",123124,39,123,124,2010,2011
"T116 R21W S33",124124,155,124,124,2010,2011
"T116 R21W S33",131121,2,131,121,2010,2011
"T116 R21W S33",123121,1,123,121,2010,2011
"T116 R21W S33",176123,1,176,123,2010,2011
"T116 R21W S33",176124,3,176,124,2010,2011
"T116 R21W S33",124122,5,124,122,2010,2011
"T116 R21W S33",195124,1,195,124,2010,2011
"T116 R21W S33",190122,1,190,122,2010,2011
"T116 R21W S33",122141,1,122,141,2010,2011
"T116 R21W S33",131124,2,131,124,2010,2011
"T116 R21W S33",141123,1,141,123,2010,2011
"T116 R21W S33",5124,1,5,124,2010,2011
"T116 R21W S33",111111,5,111,111,2011,2012
"T116 R21W S33",141195,2,141,195,2011,2012
"T116 R21W S33",121121,153,121,121,2011,2012
