"xCoords","yCoords","width","colorToUse"
1,6.4,3.97976391231029,"#ffd300"
1.2,6.4,3.97976391231029,"#ffd300"
1.4,6.4,3.97976391231029,"#ffd300"
2,6.4,3.97976391231029,"#ffd300"
1.8,6.4,3.97976391231029,"#ffd300"
1.6,6.4,3.97976391231029,"#ffd300"
1,6.4,0.9106239460371,"#f781bf"
1.2,6.2,0.9106239460371,"#f781bf"
1.4,6.2,0.9106239460371,"#f781bf"
2,4.6,0.9106239460371,"#ffd300"
1.8,4.8,0.9106239460371,"#ffd300"
1.6,4.8,0.9106239460371,"#ffd300"
1,6.4,3.37268128161889,"#AAAAAA"
1.2,5.8,3.37268128161889,"#AAAAAA"
1.4,5.8,3.37268128161889,"#AAAAAA"
2,1,3.37268128161889,"#ffd300"
1.8,1.6,3.37268128161889,"#ffd300"
1.6,1.6,3.37268128161889,"#ffd300"
1,6.4,5.69983136593592,"#4daf4a"
1.2,6.3,5.69983136593592,"#4daf4a"
1.4,6.3,5.69983136593592,"#4daf4a"
2,5.5,5.69983136593592,"#ffd300"
1.8,5.6,5.69983136593592,"#ffd300"
1.6,5.6,5.69983136593592,"#ffd300"
1,6.4,0.0337268128161889,"#a65628"
1.2,6.1,0.0337268128161889,"#a65628"
1.4,6.1,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#ffd300"
1.8,4,0.0337268128161889,"#ffd300"
1.6,4,0.0337268128161889,"#ffd300"
1,4.6,0.0337268128161889,"#ffd300"
1.2,4.8,0.0337268128161889,"#ffd300"
1.4,4.8,0.0337268128161889,"#ffd300"
2,6.4,0.0337268128161889,"#f781bf"
1.8,6.2,0.0337268128161889,"#f781bf"
1.6,6.2,0.0337268128161889,"#f781bf"
1,4.6,2.63069139966273,"#f781bf"
1.2,4.6,2.63069139966273,"#f781bf"
1.4,4.6,2.63069139966273,"#f781bf"
2,4.6,2.63069139966273,"#f781bf"
1.8,4.6,2.63069139966273,"#f781bf"
1.6,4.6,2.63069139966273,"#f781bf"
1,4.6,0.6070826306914,"#AAAAAA"
1.2,4.2,0.6070826306914,"#AAAAAA"
1.4,4.2,0.6070826306914,"#AAAAAA"
2,1,0.6070826306914,"#f781bf"
1.8,1.4,0.6070826306914,"#f781bf"
1.6,1.4,0.6070826306914,"#f781bf"
1,1,2.25969645868465,"#ffd300"
1.2,1.6,2.25969645868465,"#ffd300"
1.4,1.6,2.25969645868465,"#ffd300"
2,6.4,2.25969645868465,"#AAAAAA"
1.8,5.8,2.25969645868465,"#AAAAAA"
1.6,5.8,2.25969645868465,"#AAAAAA"
1,1,1.92242833052277,"#f781bf"
1.2,1.4,1.92242833052277,"#f781bf"
1.4,1.4,1.92242833052277,"#f781bf"
2,4.6,1.92242833052277,"#AAAAAA"
1.8,4.2,1.92242833052277,"#AAAAAA"
1.6,4.2,1.92242833052277,"#AAAAAA"
1,1,54.8397976391231,"#AAAAAA"
1.2,1,54.8397976391231,"#AAAAAA"
1.4,1,54.8397976391231,"#AAAAAA"
2,1,54.8397976391231,"#AAAAAA"
1.8,1,54.8397976391231,"#AAAAAA"
1.6,1,54.8397976391231,"#AAAAAA"
1,1,1.75379426644182,"#4daf4a"
1.2,1.5,1.75379426644182,"#4daf4a"
1.4,1.5,1.75379426644182,"#4daf4a"
2,5.5,1.75379426644182,"#AAAAAA"
1.8,5,1.75379426644182,"#AAAAAA"
1.6,5,1.75379426644182,"#AAAAAA"
1,1,0.0337268128161889,"#a65628"
1.2,1.3,0.0337268128161889,"#a65628"
1.4,1.3,0.0337268128161889,"#a65628"
2,3.7,0.0337268128161889,"#AAAAAA"
1.8,3.4,0.0337268128161889,"#AAAAAA"
