"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S10",111111,127,111,111,2008,2009
"T120 R30W S10",111195,4,111,195,2008,2009
"T120 R30W S10",121121,64,121,121,2008,2009
"T120 R30W S10",141141,478,141,141,2008,2009
"T120 R30W S10",141190,9,141,190,2008,2009
"T120 R30W S10",141195,44,141,195,2008,2009
"T120 R30W S10",195111,2,195,111,2008,2009
"T120 R30W S10",195141,15,195,141,2008,2009
"T120 R30W S10",195176,40,195,176,2008,2009
"T120 R30W S10",195195,53,195,195,2008,2009
"T120 R30W S10",141176,15,141,176,2008,2009
"T120 R30W S10",176195,40,176,195,2008,2009
"T120 R30W S10",176176,638,176,176,2008,2009
"T120 R30W S10",176005,52,176,5,2008,2009
"T120 R30W S10",176036,57,176,36,2008,2009
"T120 R30W S10",176141,28,176,141,2008,2009
"T120 R30W S10",5195,1,5,195,2008,2009
"T120 R30W S10",36036,74,36,36,2008,2009
"T120 R30W S10",36176,18,36,176,2008,2009
"T120 R30W S10",121122,10,121,122,2008,2009
"T120 R30W S10",122122,34,122,122,2008,2009
"T120 R30W S10",176023,1,176,23,2008,2009
"T120 R30W S10",176037,2,176,37,2008,2009
"T120 R30W S10",5176,69,5,176,2008,2009
"T120 R30W S10",37176,4,37,176,2008,2009
"T120 R30W S10",122121,13,122,121,2008,2009
"T120 R30W S10",5005,19,5,5,2008,2009
"T120 R30W S10",5023,149,5,23,2008,2009
"T120 R30W S10",141111,4,141,111,2008,2009
"T120 R30W S10",36001,1,36,1,2008,2009
"T120 R30W S10",1023,1,1,23,2008,2009
"T120 R30W S10",5036,9,5,36,2008,2009
"T120 R30W S10",5024,30,5,24,2008,2009
"T120 R30W S10",1036,27,1,36,2008,2009
"T120 R30W S10",1195,1,1,195,2008,2009
"T120 R30W S10",1001,118,1,1,2008,2009
"T120 R30W S10",1005,169,1,5,2008,2009
"T120 R30W S10",152176,1,152,176,2008,2009
"T120 R30W S10",1176,99,1,176,2008,2009
"T120 R30W S10",5001,361,5,1,2008,2009
"T120 R30W S10",152141,1,152,141,2008,2009
"T120 R30W S10",28176,4,28,176,2008,2009
"T120 R30W S10",5028,10,5,28,2008,2009
"T120 R30W S10",176001,65,176,1,2008,2009
"T120 R30W S10",28001,1,28,1,2008,2009
"T120 R30W S10",5027,2,5,27,2008,2009
"T120 R30W S10",121001,1,121,1,2008,2009
"T120 R30W S10",111111,121,111,111,2009,2010
"T120 R30W S10",111195,10,111,195,2009,2010
"T120 R30W S10",121121,77,121,121,2009,2010
"T120 R30W S10",141141,377,141,141,2009,2010
"T120 R30W S10",141152,64,141,152,2009,2010
"T120 R30W S10",141190,5,141,190,2009,2010
"T120 R30W S10",176195,41,176,195,2009,2010
"T120 R30W S10",190141,8,190,141,2009,2010
"T120 R30W S10",195111,2,195,111,2009,2010
"T120 R30W S10",195141,23,195,141,2009,2010
"T120 R30W S10",195176,51,195,176,2009,2010
"T120 R30W S10",195190,1,195,190,2009,2010
"T120 R30W S10",195195,61,195,195,2009,2010
"T120 R30W S10",141195,37,141,195,2009,2010
"T120 R30W S10",176152,19,176,152,2009,2010
"T120 R30W S10",111141,1,111,141,2009,2010
"T120 R30W S10",195023,1,195,23,2009,2010
"T120 R30W S10",36176,84,36,176,2009,2010
"T120 R30W S10",36195,1,36,195,2009,2010
"T120 R30W S10",176036,77,176,36,2009,2010
"T120 R30W S10",176141,8,176,141,2009,2010
"T120 R30W S10",176176,651,176,176,2009,2010
"T120 R30W S10",190176,1,190,176,2009,2010
"T120 R30W S10",176005,30,176,5,2009,2010
"T120 R30W S10",37176,2,37,176,2009,2010
"T120 R30W S10",122121,29,122,121,2009,2010
"T120 R30W S10",122122,15,122,122,2009,2010
"T120 R30W S10",141142,1,141,142,2009,2010
"T120 R30W S10",141176,37,141,176,2009,2010
"T120 R30W S10",176063,21,176,63,2009,2010
"T120 R30W S10",195063,1,195,63,2009,2010
"T120 R30W S10",195142,2,195,142,2009,2010
"T120 R30W S10",28176,1,28,176,2009,2010
"T120 R30W S10",195121,1,195,121,2009,2010
"T120 R30W S10",23176,25,23,176,2009,2010
"T120 R30W S10",5005,10,5,5,2009,2010
"T120 R30W S10",5176,124,5,176,2009,2010
"T120 R30W S10",23005,76,23,5,2009,2010
"T120 R30W S10",24005,27,24,5,2009,2010
"T120 R30W S10",1036,8,1,36,2009,2010
"T120 R30W S10",141111,1,141,111,2009,2010
"T120 R30W S10",36036,72,36,36,2009,2010
"T120 R30W S10",5036,21,5,36,2009,2010
"T120 R30W S10",36005,8,36,5,2009,2010
"T120 R30W S10",23001,50,23,1,2009,2010
"T120 R30W S10",176037,8,176,37,2009,2010
"T120 R30W S10",176001,31,176,1,2009,2010
"T120 R30W S10",111142,1,111,142,2009,2010
"T120 R30W S10",1005,304,1,5,2009,2010
"T120 R30W S10",1176,92,1,176,2009,2010
"T120 R30W S10",5001,85,5,1,2009,2010
"T120 R30W S10",176028,2,176,28,2009,2010
"T120 R30W S10",1001,141,1,1,2009,2010
"T120 R30W S10",24001,3,24,1,2009,2010
"T120 R30W S10",36001,2,36,1,2009,2010
"T120 R30W S10",1195,1,1,195,2009,2010
"T120 R30W S10",28001,8,28,1,2009,2010
"T120 R30W S10",28005,1,28,5,2009,2010
"T120 R30W S10",27176,1,27,176,2009,2010
"T120 R30W S10",1121,1,1,121,2009,2010
"T120 R30W S10",27001,1,27,1,2009,2010
"T120 R30W S10",111111,121,111,111,2010,2011
"T120 R30W S10",111195,2,111,195,2010,2011
"T120 R30W S10",121121,107,121,121,2010,2011
"T120 R30W S10",141190,1,141,190,2010,2011
"T120 R30W S10",141195,5,141,195,2010,2011
"T120 R30W S10",152141,64,152,141,2010,2011
"T120 R30W S10",176195,277,176,195,2010,2011
"T120 R30W S10",190141,6,190,141,2010,2011
"T120 R30W S10",195111,7,195,111,2010,2011
"T120 R30W S10",195195,71,195,195,2010,2011
"T120 R30W S10",5195,2,5,195,2010,2011
"T120 R30W S10",36195,3,36,195,2010,2011
"T120 R30W S10",141141,396,141,141,2010,2011
"T120 R30W S10",195141,40,195,141,2010,2011
"T120 R30W S10",152195,4,152,195,2010,2011
"T120 R30W S10",176111,1,176,111,2010,2011
"T120 R30W S10",195005,2,195,5,2010,2011
"T120 R30W S10",195152,2,195,152,2010,2011
"T120 R30W S10",195036,7,195,36,2010,2011
"T120 R30W S10",141152,4,141,152,2010,2011
"T120 R30W S10",176023,5,176,23,2010,2011
"T120 R30W S10",176036,321,176,36,2010,2011
"T120 R30W S10",176037,1,176,37,2010,2011
"T120 R30W S10",195176,20,195,176,2010,2011
"T120 R30W S10",23195,1,23,195,2010,2011
"T120 R30W S10",122122,1,122,122,2010,2011
"T120 R30W S10",176005,18,176,5,2010,2011
"T120 R30W S10",176141,44,176,141,2010,2011
"T120 R30W S10",122121,14,122,121,2010,2011
"T120 R30W S10",195001,1,195,1,2010,2011
"T120 R30W S10",141176,10,141,176,2010,2011
"T120 R30W S10",142141,2,142,141,2010,2011
