"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S10",121121,78,121,121,2008,2009
"T107 R44W S10",141141,2,141,141,2008,2009
"T107 R44W S10",195176,57,195,176,2008,2009
"T107 R44W S10",195195,29,195,195,2008,2009
"T107 R44W S10",176195,63,176,195,2008,2009
"T107 R44W S10",176176,807,176,176,2008,2009
"T107 R44W S10",176005,27,176,5,2008,2009
"T107 R44W S10",176036,2,176,36,2008,2009
"T107 R44W S10",195005,1,195,5,2008,2009
"T107 R44W S10",5195,1,5,195,2008,2009
"T107 R44W S10",36176,4,36,176,2008,2009
"T107 R44W S10",121122,1,121,122,2008,2009
"T107 R44W S10",122122,4,122,122,2008,2009
"T107 R44W S10",176023,7,176,23,2008,2009
"T107 R44W S10",5176,51,5,176,2008,2009
"T107 R44W S10",36195,1,36,195,2008,2009
"T107 R44W S10",176028,1,176,28,2008,2009
"T107 R44W S10",23176,7,23,176,2008,2009
"T107 R44W S10",23023,54,23,23,2008,2009
"T107 R44W S10",28023,5,28,23,2008,2009
"T107 R44W S10",5005,42,5,5,2008,2009
"T107 R44W S10",23028,7,23,28,2008,2009
"T107 R44W S10",23001,34,23,1,2008,2009
"T107 R44W S10",5023,23,5,23,2008,2009
"T107 R44W S10",5061,1,5,61,2008,2009
"T107 R44W S10",23036,1,23,36,2008,2009
"T107 R44W S10",36005,4,36,5,2008,2009
"T107 R44W S10",121005,8,121,5,2008,2009
"T107 R44W S10",24176,3,24,176,2008,2009
"T107 R44W S10",5036,5,5,36,2008,2009
"T107 R44W S10",23021,1,23,21,2008,2009
"T107 R44W S10",1195,6,1,195,2008,2009
"T107 R44W S10",1001,12,1,1,2008,2009
"T107 R44W S10",1005,577,1,5,2008,2009
"T107 R44W S10",1176,13,1,176,2008,2009
"T107 R44W S10",5001,939,5,1,2008,2009
"T107 R44W S10",195001,4,195,1,2008,2009
"T107 R44W S10",28176,2,28,176,2008,2009
"T107 R44W S10",5028,2,5,28,2008,2009
"T107 R44W S10",5059,1,5,59,2008,2009
"T107 R44W S10",5021,1,5,21,2008,2009
"T107 R44W S10",176001,20,176,1,2008,2009
"T107 R44W S10",1121,4,1,121,2008,2009
"T107 R44W S10",28001,2,28,1,2008,2009
"T107 R44W S10",121001,1,121,1,2008,2009
"T107 R44W S10",121121,80,121,121,2009,2010
"T107 R44W S10",141141,2,141,141,2009,2010
"T107 R44W S10",176195,15,176,195,2009,2010
"T107 R44W S10",195176,85,195,176,2009,2010
"T107 R44W S10",195195,9,195,195,2009,2010
"T107 R44W S10",36176,1,36,176,2009,2010
"T107 R44W S10",61176,1,61,176,2009,2010
"T107 R44W S10",176036,12,176,36,2009,2010
"T107 R44W S10",176176,813,176,176,2009,2010
"T107 R44W S10",176005,48,176,5,2009,2010
"T107 R44W S10",195037,2,195,37,2009,2010
"T107 R44W S10",122122,5,122,122,2009,2010
"T107 R44W S10",28176,1,28,176,2009,2010
"T107 R44W S10",23176,3,23,176,2009,2010
"T107 R44W S10",5005,26,5,5,2009,2010
"T107 R44W S10",5176,37,5,176,2009,2010
"T107 R44W S10",23005,81,23,5,2009,2010
"T107 R44W S10",121176,1,121,176,2009,2010
"T107 R44W S10",5121,13,5,121,2009,2010
"T107 R44W S10",1036,1,1,36,2009,2010
"T107 R44W S10",21005,2,21,5,2009,2010
"T107 R44W S10",5036,1,5,36,2009,2010
"T107 R44W S10",36005,5,36,5,2009,2010
"T107 R44W S10",23001,3,23,1,2009,2010
"T107 R44W S10",176037,3,176,37,2009,2010
"T107 R44W S10",176001,53,176,1,2009,2010
"T107 R44W S10",195001,4,195,1,2009,2010
"T107 R44W S10",1005,788,1,5,2009,2010
"T107 R44W S10",1176,26,1,176,2009,2010
"T107 R44W S10",5001,582,5,1,2009,2010
"T107 R44W S10",23036,2,23,36,2009,2010
"T107 R44W S10",1001,191,1,1,2009,2010
"T107 R44W S10",36001,2,36,1,2009,2010
"T107 R44W S10",121001,1,121,1,2009,2010
"T107 R44W S10",59005,1,59,5,2009,2010
"T107 R44W S10",1195,4,1,195,2009,2010
"T107 R44W S10",28005,9,28,5,2009,2010
"T107 R44W S10",1121,2,1,121,2009,2010
"T107 R44W S10",121121,86,121,121,2010,2011
"T107 R44W S10",176195,171,176,195,2010,2011
"T107 R44W S10",195195,13,195,195,2010,2011
"T107 R44W S10",5195,8,5,195,2010,2011
"T107 R44W S10",36195,1,36,195,2010,2011
"T107 R44W S10",141141,1,141,141,2010,2011
"T107 R44W S10",176036,3,176,36,2010,2011
"T107 R44W S10",176037,2,176,37,2010,2011
"T107 R44W S10",195176,14,195,176,2010,2011
"T107 R44W S10",37195,4,37,195,2010,2011
"T107 R44W S10",122122,3,122,122,2010,2011
"T107 R44W S10",176005,18,176,5,2010,2011
"T107 R44W S10",122121,2,122,121,2010,2011
"T107 R44W S10",195001,1,195,1,2010,2011
"T107 R44W S10",141176,1,141,176,2010,2011
"T107 R44W S10",5005,37,5,5,2010,2011
"T107 R44W S10",5023,37,5,23,2010,2011
"T107 R44W S10",121005,9,121,5,2010,2011
"T107 R44W S10",5001,810,5,1,2010,2011
"T107 R44W S10",5037,2,5,37,2010,2011
"T107 R44W S10",1001,40,1,1,2010,2011
"T107 R44W S10",176001,17,176,1,2010,2011
"T107 R44W S10",176176,756,176,176,2010,2011
"T107 R44W S10",176121,1,176,121,2010,2011
"T107 R44W S10",5176,61,5,176,2010,2011
"T107 R44W S10",1005,746,1,5,2010,2011
"T107 R44W S10",37176,1,37,176,2010,2011
"T107 R44W S10",1195,7,1,195,2010,2011
"T107 R44W S10",5028,5,5,28,2010,2011
"T107 R44W S10",36176,13,36,176,2010,2011
"T107 R44W S10",1121,1,1,121,2010,2011
"T107 R44W S10",36001,2,36,1,2010,2011
"T107 R44W S10",1176,42,1,176,2010,2011
"T107 R44W S10",195195,88,195,195,2011,2012
"T107 R44W S10",121121,85,121,121,2011,2012
"T107 R44W S10",195037,1,195,37,2011,2012
"T107 R44W S10",176195,125,176,195,2011,2012
"T107 R44W S10",195176,106,195,176,2011,2012
"T107 R44W S10",121122,1,121,122,2011,2012
"T107 R44W S10",122121,1,122,121,2011,2012
"T107 R44W S10",122122,2,122,122,2011,2012
"T107 R44W S10",1195,1,1,195,2011,2012
"T107 R44W S10",5005,21,5,5,2011,2012
"T107 R44W S10",37176,2,37,176,2011,2012
"T107 R44W S10",195005,5,195,5,2011,2012
"T107 R44W S10",23005,33,23,5,2011,2012
"T107 R44W S10",141176,1,141,176,2011,2012
"T107 R44W S10",176037,4,176,37,2011,2012
"T107 R44W S10",5001,752,5,1,2011,2012
"T107 R44W S10",23001,2,23,1,2011,2012
"T107 R44W S10",1005,777,1,5,2011,2012
"T107 R44W S10",37005,2,37,5,2011,2012
"T107 R44W S10",36176,3,36,176,2011,2012
"T107 R44W S10",1001,56,1,1,2011,2012
"T107 R44W S10",5121,8,5,121,2011,2012
"T107 R44W S10",23176,2,23,176,2011,2012
"T107 R44W S10",176005,19,176,5,2011,2012
"T107 R44W S10",176176,721,176,176,2011,2012
"T107 R44W S10",195001,4,195,1,2011,2012
"T107 R44W S10",5176,29,5,176,2011,2012
"T107 R44W S10",176001,18,176,1,2011,2012
"T107 R44W S10",28005,4,28,5,2011,2012
"T107 R44W S10",28001,1,28,1,2011,2012
"T107 R44W S10",1176,36,1,176,2011,2012
"T107 R44W S10",176141,1,176,141,2011,2012
"T107 R44W S10",121001,4,121,1,2011,2012
"T107 R44W S10",195195,118,195,195,2012,2013
"T107 R44W S10",121121,91,121,121,2012,2013
"T107 R44W S10",141141,1,141,141,2012,2013
"T107 R44W S10",176195,91,176,195,2012,2013
"T107 R44W S10",195036,1,195,36,2012,2013
"T107 R44W S10",195176,95,195,176,2012,2013
"T107 R44W S10",37176,5,37,176,2012,2013
"T107 R44W S10",121122,2,121,122,2012,2013
"T107 R44W S10",122122,3,122,122,2012,2013
"T107 R44W S10",176023,2,176,23,2012,2013
"T107 R44W S10",176141,1,176,141,2012,2013
"T107 R44W S10",1005,506,1,5,2012,2013
"T107 R44W S10",1023,1,1,23,2012,2013
"T107 R44W S10",5001,784,5,1,2012,2013
"T107 R44W S10",5005,26,5,5,2012,2013
"T107 R44W S10",5023,18,5,23,2012,2013
"T107 R44W S10",121005,1,121,5,2012,2013
"T107 R44W S10",176005,12,176,5,2012,2013
"T107 R44W S10",1001,310,1,1,2012,2013
"T107 R44W S10",176037,3,176,37,2012,2013
"T107 R44W S10",176001,53,176,1,2012,2013
"T107 R44W S10",5176,20,5,176,2012,2013
"T107 R44W S10",1036,3,1,36,2012,2013
"T107 R44W S10",5028,13,5,28,2012,2013
"T107 R44W S10",176176,736,176,176,2012,2013
"T107 R44W S10",176028,2,176,28,2012,2013
"T107 R44W S10",1028,2,1,28,2012,2013
"T107 R44W S10",1176,13,1,176,2012,2013
"T107 R44W S10",1121,2,1,121,2012,2013
"T107 R44W S10",195195,64,195,195,2013,2014
"T107 R44W S10",121121,88,121,121,2013,2014
"T107 R44W S10",141176,1,141,176,2013,2014
"T107 R44W S10",195037,2,195,37,2013,2014
"T107 R44W S10",36001,3,36,1,2013,2014
"T107 R44W S10",176195,17,176,195,2013,2014
"T107 R44W S10",195176,143,195,176,2013,2014
"T107 R44W S10",37037,1,37,37,2013,2014
"T107 R44W S10",37176,2,37,176,2013,2014
"T107 R44W S10",121122,2,121,122,2013,2014
"T107 R44W S10",122121,3,122,121,2013,2014
"T107 R44W S10",122122,2,122,122,2013,2014
"T107 R44W S10",141141,1,141,141,2013,2014
"T107 R44W S10",176176,794,176,176,2013,2014
"T107 R44W S10",176037,4,176,37,2013,2014
"T107 R44W S10",23005,8,23,5,2013,2014
"T107 R44W S10",23176,1,23,176,2013,2014
"T107 R44W S10",5001,517,5,1,2013,2014
"T107 R44W S10",5005,24,5,5,2013,2014
"T107 R44W S10",1023,1,1,23,2013,2014
"T107 R44W S10",1001,33,1,1,2013,2014
"T107 R44W S10",1005,1030,1,5,2013,2014
"T107 R44W S10",5121,1,5,121,2013,2014
"T107 R44W S10",23001,12,23,1,2013,2014
"T107 R44W S10",121023,1,121,23,2013,2014
"T107 R44W S10",1036,2,1,36,2013,2014
"T107 R44W S10",1176,18,1,176,2013,2014
"T107 R44W S10",176036,1,176,36,2013,2014
"T107 R44W S10",5176,3,5,176,2013,2014
"T107 R44W S10",36176,1,36,176,2013,2014
"T107 R44W S10",176005,37,176,5,2013,2014
"T107 R44W S10",1028,63,1,28,2013,2014
"T107 R44W S10",28001,10,28,1,2013,2014
"T107 R44W S10",176001,16,176,1,2013,2014
"T107 R44W S10",28005,6,28,5,2013,2014
"T107 R44W S10",28176,1,28,176,2013,2014
"T107 R44W S10",121001,2,121,1,2013,2014
"T107 R44W S10",121121,91,121,121,2014,2015
"T107 R44W S10",195111,2,195,111,2014,2015
"T107 R44W S10",195195,62,195,195,2014,2015
"T107 R44W S10",176141,1,176,141,2014,2015
"T107 R44W S10",176195,114,176,195,2014,2015
"T107 R44W S10",141141,1,141,141,2014,2015
"T107 R44W S10",195176,11,195,176,2014,2015
"T107 R44W S10",37195,1,37,195,2014,2015
"T107 R44W S10",122121,2,122,121,2014,2015
"T107 R44W S10",122122,2,122,122,2014,2015
"T107 R44W S10",5176,4,5,176,2014,2015
"T107 R44W S10",5195,2,5,195,2014,2015
"T107 R44W S10",36176,1,36,176,2014,2015
"T107 R44W S10",37037,1,37,37,2014,2015
"T107 R44W S10",37176,4,37,176,2014,2015
"T107 R44W S10",121122,1,121,122,2014,2015
"T107 R44W S10",176176,795,176,176,2014,2015
"T107 R44W S10",1005,536,1,5,2014,2015
"T107 R44W S10",5005,43,5,5,2014,2015
"T107 R44W S10",5023,1,5,23,2014,2015
"T107 R44W S10",5001,1054,5,1,2014,2015
"T107 R44W S10",5041,1,5,41,2014,2015
"T107 R44W S10",23001,2,23,1,2014,2015
"T107 R44W S10",1001,57,1,1,2014,2015
"T107 R44W S10",28001,63,28,1,2014,2015
"T107 R44W S10",37001,1,37,1,2014,2015
"T107 R44W S10",36001,2,36,1,2014,2015
"T107 R44W S10",176001,38,176,1,2014,2015
"T107 R44W S10",176005,7,176,5,2014,2015
"T107 R44W S10",195037,6,195,37,2014,2015
"T107 R44W S10",176037,2,176,37,2014,2015
"T107 R44W S10",176131,7,176,131,2014,2015
"T107 R44W S10",111195,2,111,195,2015,2016
"T107 R44W S10",121121,88,121,121,2015,2016
"T107 R44W S10",195111,1,195,111,2015,2016
"T107 R44W S10",195141,1,195,141,2015,2016
"T107 R44W S10",195195,108,195,195,2015,2016
"T107 R44W S10",141141,2,141,141,2015,2016
"T107 R44W S10",176176,752,176,176,2015,2016
"T107 R44W S10",195176,67,195,176,2015,2016
"T107 R44W S10",176195,51,176,195,2015,2016
"T107 R44W S10",195036,1,195,36,2015,2016
"T107 R44W S10",121122,4,121,122,2015,2016
"T107 R44W S10",122122,3,122,122,2015,2016
"T107 R44W S10",37176,1,37,176,2015,2016
"T107 R44W S10",37195,8,37,195,2015,2016
"T107 R44W S10",176036,2,176,36,2015,2016
"T107 R44W S10",176005,6,176,5,2015,2016
