"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S22",121121,169,121,121,2008,2009
"T106 R30W S22",141141,1,141,141,2008,2009
"T106 R30W S22",195023,1,195,23,2008,2009
"T106 R30W S22",195176,6,195,176,2008,2009
"T106 R30W S22",195195,30,195,195,2008,2009
"T106 R30W S22",176195,20,176,195,2008,2009
"T106 R30W S22",176176,16,176,176,2008,2009
"T106 R30W S22",176005,11,176,5,2008,2009
"T106 R30W S22",176036,2,176,36,2008,2009
"T106 R30W S22",195005,5,195,5,2008,2009
"T106 R30W S22",195131,2,195,131,2008,2009
"T106 R30W S22",5195,7,5,195,2008,2009
"T106 R30W S22",36176,3,36,176,2008,2009
"T106 R30W S22",122122,18,122,122,2008,2009
"T106 R30W S22",5176,1,5,176,2008,2009
"T106 R30W S22",36195,3,36,195,2008,2009
"T106 R30W S22",176028,1,176,28,2008,2009
"T106 R30W S22",176131,2,176,131,2008,2009
"T106 R30W S22",5005,86,5,5,2008,2009
"T106 R30W S22",123122,1,123,122,2008,2009
"T106 R30W S22",123123,1,123,123,2008,2009
"T106 R30W S22",176111,2,176,111,2008,2009
"T106 R30W S22",121005,1,121,5,2008,2009
"T106 R30W S22",1195,1,1,195,2008,2009
"T106 R30W S22",1001,6,1,1,2008,2009
"T106 R30W S22",1005,1186,1,5,2008,2009
"T106 R30W S22",1176,1,1,176,2008,2009
"T106 R30W S22",5001,1317,5,1,2008,2009
"T106 R30W S22",195001,13,195,1,2008,2009
"T106 R30W S22",5121,1,5,121,2008,2009
"T106 R30W S22",176001,7,176,1,2008,2009
"T106 R30W S22",121123,1,121,123,2008,2009
"T106 R30W S22",23195,1,23,195,2009,2010
"T106 R30W S22",121121,166,121,121,2009,2010
"T106 R30W S22",141141,1,141,141,2009,2010
"T106 R30W S22",176195,9,176,195,2009,2010
"T106 R30W S22",195176,17,195,176,2009,2010
"T106 R30W S22",195195,32,195,195,2009,2010
"T106 R30W S22",195005,9,195,5,2009,2010
"T106 R30W S22",111176,2,111,176,2009,2010
"T106 R30W S22",5195,11,5,195,2009,2010
"T106 R30W S22",36176,1,36,176,2009,2010
"T106 R30W S22",176176,7,176,176,2009,2010
"T106 R30W S22",176005,5,176,5,2009,2010
"T106 R30W S22",122122,16,122,122,2009,2010
"T106 R30W S22",122123,2,122,123,2009,2010
"T106 R30W S22",28176,1,28,176,2009,2010
"T106 R30W S22",195121,2,195,121,2009,2010
"T106 R30W S22",5005,49,5,5,2009,2010
"T106 R30W S22",5176,13,5,176,2009,2010
"T106 R30W S22",121176,2,121,176,2009,2010
"T106 R30W S22",123123,1,123,123,2009,2010
"T106 R30W S22",5121,2,5,121,2009,2010
"T106 R30W S22",121005,1,121,5,2009,2010
"T106 R30W S22",122176,1,122,176,2009,2010
"T106 R30W S22",176001,3,176,1,2009,2010
"T106 R30W S22",195001,1,195,1,2009,2010
"T106 R30W S22",1005,985,1,5,2009,2010
"T106 R30W S22",5037,1,5,37,2009,2010
"T106 R30W S22",1176,6,1,176,2009,2010
"T106 R30W S22",5001,1213,5,1,2009,2010
"T106 R30W S22",36121,1,36,121,2009,2010
"T106 R30W S22",1001,343,1,1,2009,2010
"T106 R30W S22",176121,3,176,121,2009,2010
"T106 R30W S22",1195,5,1,195,2009,2010
"T106 R30W S22",1037,1,1,37,2009,2010
"T106 R30W S22",123121,1,123,121,2009,2010
"T106 R30W S22",131176,2,131,176,2009,2010
"T106 R30W S22",1121,3,1,121,2009,2010
"T106 R30W S22",121087,1,121,87,2009,2010
"T106 R30W S22",131121,1,131,121,2009,2010
"T106 R30W S22",131087,1,131,87,2009,2010
"T106 R30W S22",121121,168,121,121,2010,2011
"T106 R30W S22",141190,1,141,190,2010,2011
"T106 R30W S22",176195,23,176,195,2010,2011
"T106 R30W S22",195195,35,195,195,2010,2011
"T106 R30W S22",5195,4,5,195,2010,2011
"T106 R30W S22",195005,8,195,5,2010,2011
"T106 R30W S22",195176,6,195,176,2010,2011
"T106 R30W S22",122122,13,122,122,2010,2011
"T106 R30W S22",176005,6,176,5,2010,2011
"T106 R30W S22",122121,3,122,121,2010,2011
"T106 R30W S22",123122,1,123,122,2010,2011
"T106 R30W S22",195001,8,195,1,2010,2011
"T106 R30W S22",121195,3,121,195,2010,2011
"T106 R30W S22",121176,4,121,176,2010,2011
"T106 R30W S22",195131,1,195,131,2010,2011
"T106 R30W S22",5005,36,5,5,2010,2011
"T106 R30W S22",123123,2,123,123,2010,2011
"T106 R30W S22",5001,1007,5,1,2010,2011
"T106 R30W S22",5121,1,5,121,2010,2011
"T106 R30W S22",176122,1,176,122,2010,2011
"T106 R30W S22",1001,355,1,1,2010,2011
"T106 R30W S22",176001,11,176,1,2010,2011
"T106 R30W S22",176176,7,176,176,2010,2011
"T106 R30W S22",176121,2,176,121,2010,2011
"T106 R30W S22",1037,1,1,37,2010,2011
"T106 R30W S22",176131,2,176,131,2010,2011
"T106 R30W S22",5176,1,5,176,2010,2011
"T106 R30W S22",1005,1199,1,5,2010,2011
"T106 R30W S22",121001,4,121,1,2010,2011
"T106 R30W S22",1195,4,1,195,2010,2011
"T106 R30W S22",37001,2,37,1,2010,2011
"T106 R30W S22",87121,1,87,121,2010,2011
"T106 R30W S22",1176,1,1,176,2010,2011
"T106 R30W S22",87195,1,87,195,2010,2011
"T106 R30W S22",190141,1,190,141,2011,2012
"T106 R30W S22",195195,59,195,195,2011,2012
"T106 R30W S22",121121,173,121,121,2011,2012
"T106 R30W S22",5195,6,5,195,2011,2012
"T106 R30W S22",176195,10,176,195,2011,2012
"T106 R30W S22",195176,7,195,176,2011,2012
"T106 R30W S22",121122,2,121,122,2011,2012
"T106 R30W S22",122121,2,122,121,2011,2012
"T106 R30W S22",122122,13,122,122,2011,2012
"T106 R30W S22",1195,14,1,195,2011,2012
"T106 R30W S22",5005,34,5,5,2011,2012
"T106 R30W S22",195005,3,195,5,2011,2012
"T106 R30W S22",131195,3,131,195,2011,2012
"T106 R30W S22",5001,1204,5,1,2011,2012
"T106 R30W S22",123123,2,123,123,2011,2012
"T106 R30W S22",1005,1010,1,5,2011,2012
"T106 R30W S22",1001,361,1,1,2011,2012
"T106 R30W S22",176005,1,176,5,2011,2012
"T106 R30W S22",176176,7,176,176,2011,2012
"T106 R30W S22",37001,1,37,1,2011,2012
"T106 R30W S22",195001,1,195,1,2011,2012
"T106 R30W S22",5176,5,5,176,2011,2012
"T106 R30W S22",1176,2,1,176,2011,2012
"T106 R30W S22",176131,1,176,131,2011,2012
"T106 R30W S22",195195,52,195,195,2012,2013
"T106 R30W S22",121121,173,121,121,2012,2013
"T106 R30W S22",141141,1,141,141,2012,2013
"T106 R30W S22",176195,10,176,195,2012,2013
"T106 R30W S22",195005,1,195,5,2012,2013
"T106 R30W S22",195176,20,195,176,2012,2013
"T106 R30W S22",121122,1,121,122,2012,2013
"T106 R30W S22",122121,3,122,121,2012,2013
"T106 R30W S22",122122,12,122,122,2012,2013
"T106 R30W S22",5195,3,5,195,2012,2013
"T106 R30W S22",195001,19,195,1,2012,2013
"T106 R30W S22",1005,1002,1,5,2012,2013
"T106 R30W S22",5001,1018,5,1,2012,2013
"T106 R30W S22",5005,27,5,5,2012,2013
"T106 R30W S22",123122,1,123,122,2012,2013
"T106 R30W S22",123123,1,123,123,2012,2013
"T106 R30W S22",1001,560,1,1,2012,2013
"T106 R30W S22",176001,5,176,1,2012,2013
"T106 R30W S22",1195,3,1,195,2012,2013
"T106 R30W S22",121001,1,121,1,2012,2013
"T106 R30W S22",176176,6,176,176,2012,2013
"T106 R30W S22",131176,1,131,176,2012,2013
"T106 R30W S22",1176,2,1,176,2012,2013
"T106 R30W S22",195111,1,195,111,2013,2014
"T106 R30W S22",195141,1,195,141,2013,2014
"T106 R30W S22",195195,52,195,195,2013,2014
"T106 R30W S22",121121,162,121,121,2013,2014
"T106 R30W S22",176195,11,176,195,2013,2014
"T106 R30W S22",195001,5,195,1,2013,2014
"T106 R30W S22",195176,8,195,176,2013,2014
"T106 R30W S22",121122,10,121,122,2013,2014
"T106 R30W S22",122121,1,122,121,2013,2014
"T106 R30W S22",122122,11,122,122,2013,2014
"T106 R30W S22",141141,1,141,141,2013,2014
"T106 R30W S22",176176,15,176,176,2013,2014
"T106 R30W S22",195005,1,195,5,2013,2014
"T106 R30W S22",121123,4,121,123,2013,2014
"T106 R30W S22",176141,1,176,141,2013,2014
"T106 R30W S22",5001,999,5,1,2013,2014
"T106 R30W S22",5005,31,5,5,2013,2014
"T106 R30W S22",1001,27,1,1,2013,2014
"T106 R30W S22",1005,1565,1,5,2013,2014
"T106 R30W S22",122123,2,122,123,2013,2014
"T106 R30W S22",123123,1,123,123,2013,2014
"T106 R30W S22",1176,8,1,176,2013,2014
"T106 R30W S22",1195,3,1,195,2013,2014
"T106 R30W S22",176001,2,176,1,2013,2014
"T106 R30W S22",111195,1,111,195,2014,2015
"T106 R30W S22",121121,159,121,121,2014,2015
