"xCoords","yCoords","width","colorToUse"
1,6.4,0.205338809034908,"#ffd300"
1.2,6.4,0.205338809034908,"#ffd300"
1.4,6.4,0.205338809034908,"#ffd300"
2,6.4,0.205338809034908,"#ffd300"
1.8,6.4,0.205338809034908,"#ffd300"
1.6,6.4,0.205338809034908,"#ffd300"
1,6.4,0.0684462696783025,"#AAAAAA"
1.2,5.8,0.0684462696783025,"#AAAAAA"
1.4,5.8,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#ffd300"
1.8,1.6,0.0684462696783025,"#ffd300"
1.6,1.6,0.0684462696783025,"#ffd300"
1,6.4,40.5886379192334,"#4daf4a"
1.2,6.3,40.5886379192334,"#4daf4a"
1.4,6.3,40.5886379192334,"#4daf4a"
2,5.5,40.5886379192334,"#ffd300"
1.8,5.6,40.5886379192334,"#ffd300"
1.6,5.6,40.5886379192334,"#ffd300"
1,4.6,0.205338809034908,"#AAAAAA"
1.2,4.2,0.205338809034908,"#AAAAAA"
1.4,4.2,0.205338809034908,"#AAAAAA"
2,1,0.205338809034908,"#f781bf"
1.8,1.4,0.205338809034908,"#f781bf"
1.6,1.4,0.205338809034908,"#f781bf"
1,1,0.684462696783025,"#ffd300"
1.2,1.6,0.684462696783025,"#ffd300"
1.4,1.6,0.684462696783025,"#ffd300"
2,6.4,0.684462696783025,"#AAAAAA"
1.8,5.8,0.684462696783025,"#AAAAAA"
1.6,5.8,0.684462696783025,"#AAAAAA"
1,1,0.0684462696783025,"#f781bf"
1.2,1.4,0.0684462696783025,"#f781bf"
1.4,1.4,0.0684462696783025,"#f781bf"
2,4.6,0.0684462696783025,"#AAAAAA"
1.8,4.2,0.0684462696783025,"#AAAAAA"
1.6,4.2,0.0684462696783025,"#AAAAAA"
1,1,9.24024640657084,"#AAAAAA"
1.2,1,9.24024640657084,"#AAAAAA"
1.4,1,9.24024640657084,"#AAAAAA"
2,1,9.24024640657084,"#AAAAAA"
1.8,1,9.24024640657084,"#AAAAAA"
1.6,1,9.24024640657084,"#AAAAAA"
1,1,0.581793292265572,"#4daf4a"
1.2,1.5,0.581793292265572,"#4daf4a"
1.4,1.5,0.581793292265572,"#4daf4a"
2,5.5,0.581793292265572,"#AAAAAA"
1.8,5,0.581793292265572,"#AAAAAA"
1.6,5,0.581793292265572,"#AAAAAA"
1,1,0.0342231348391513,"#a65628"
1.2,1.3,0.0342231348391513,"#a65628"
1.4,1.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#AAAAAA"
1.8,3.4,0.0342231348391513,"#AAAAAA"
1.6,3.4,0.0342231348391513,"#AAAAAA"
1,5.5,45.0718685831622,"#ffd300"
1.2,5.6,45.0718685831622,"#ffd300"
1.4,5.6,45.0718685831622,"#ffd300"
2,6.4,45.0718685831622,"#4daf4a"
1.8,6.3,45.0718685831622,"#4daf4a"
1.6,6.3,45.0718685831622,"#4daf4a"
1,5.5,0.308008213552361,"#AAAAAA"
1.2,5,0.308008213552361,"#AAAAAA"
