"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S11",121121,85,121,121,2008,2009
"T120 R44W S11",141141,6,141,141,2008,2009
"T120 R44W S11",195023,2,195,23,2008,2009
"T120 R44W S11",195111,1,195,111,2008,2009
"T120 R44W S11",195176,129,195,176,2008,2009
"T120 R44W S11",195195,482,195,195,2008,2009
"T120 R44W S11",37195,88,37,195,2008,2009
"T120 R44W S11",176195,295,176,195,2008,2009
"T120 R44W S11",195037,1,195,37,2008,2009
"T120 R44W S11",176176,299,176,176,2008,2009
"T120 R44W S11",23195,1,23,195,2008,2009
"T120 R44W S11",176005,10,176,5,2008,2009
"T120 R44W S11",176036,9,176,36,2008,2009
"T120 R44W S11",176141,1,176,141,2008,2009
"T120 R44W S11",195005,20,195,5,2008,2009
"T120 R44W S11",195036,2,195,36,2008,2009
"T120 R44W S11",5195,34,5,195,2008,2009
"T120 R44W S11",36036,90,36,36,2008,2009
"T120 R44W S11",36176,43,36,176,2008,2009
"T120 R44W S11",61195,14,61,195,2008,2009
"T120 R44W S11",121122,4,121,122,2008,2009
"T120 R44W S11",122122,9,122,122,2008,2009
"T120 R44W S11",176023,3,176,23,2008,2009
"T120 R44W S11",5176,22,5,176,2008,2009
"T120 R44W S11",36195,8,36,195,2008,2009
"T120 R44W S11",37036,1,37,36,2008,2009
"T120 R44W S11",37176,108,37,176,2008,2009
"T120 R44W S11",61176,6,61,176,2008,2009
"T120 R44W S11",122121,1,122,121,2008,2009
"T120 R44W S11",23176,3,23,176,2008,2009
"T120 R44W S11",5005,94,5,5,2008,2009
"T120 R44W S11",5023,51,5,23,2008,2009
"T120 R44W S11",5037,2,5,37,2008,2009
"T120 R44W S11",36001,1,36,1,2008,2009
"T120 R44W S11",42005,1,42,5,2008,2009
"T120 R44W S11",5041,1,5,41,2008,2009
"T120 R44W S11",5036,2,5,36,2008,2009
"T120 R44W S11",5024,5,5,24,2008,2009
"T120 R44W S11",1195,13,1,195,2008,2009
"T120 R44W S11",1001,389,1,1,2008,2009
"T120 R44W S11",1005,324,1,5,2008,2009
"T120 R44W S11",36152,1,36,152,2008,2009
"T120 R44W S11",1176,11,1,176,2008,2009
"T120 R44W S11",5001,151,5,1,2008,2009
"T120 R44W S11",195001,28,195,1,2008,2009
"T120 R44W S11",42195,1,42,195,2008,2009
"T120 R44W S11",5021,7,5,21,2008,2009
"T120 R44W S11",176001,10,176,1,2008,2009
"T120 R44W S11",42001,1,42,1,2008,2009
"T120 R44W S11",176021,1,176,21,2008,2009
"T120 R44W S11",195032,1,195,32,2008,2009
"T120 R44W S11",1121,11,1,121,2008,2009
"T120 R44W S11",1021,1,1,21,2008,2009
"T120 R44W S11",5032,3,5,32,2008,2009
"T120 R44W S11",121121,94,121,121,2009,2010
"T120 R44W S11",141141,7,141,141,2009,2010
"T120 R44W S11",176195,148,176,195,2009,2010
"T120 R44W S11",195176,497,195,176,2009,2010
"T120 R44W S11",195195,383,195,195,2009,2010
"T120 R44W S11",195005,25,195,5,2009,2010
"T120 R44W S11",195036,24,195,36,2009,2010
"T120 R44W S11",111176,1,111,176,2009,2010
"T120 R44W S11",37195,1,37,195,2009,2010
"T120 R44W S11",5195,5,5,195,2009,2010
"T120 R44W S11",36176,3,36,176,2009,2010
"T120 R44W S11",36195,1,36,195,2009,2010
"T120 R44W S11",176036,55,176,36,2009,2010
"T120 R44W S11",176176,392,176,176,2009,2010
"T120 R44W S11",176005,6,176,5,2009,2010
"T120 R44W S11",195037,3,195,37,2009,2010
"T120 R44W S11",37176,1,37,176,2009,2010
"T120 R44W S11",122122,13,122,122,2009,2010
"T120 R44W S11",121122,2,121,122,2009,2010
"T120 R44W S11",23176,19,23,176,2009,2010
"T120 R44W S11",5005,4,5,5,2009,2010
"T120 R44W S11",5176,14,5,176,2009,2010
"T120 R44W S11",41036,1,41,36,2009,2010
"T120 R44W S11",23005,4,23,5,2009,2010
"T120 R44W S11",24176,3,24,176,2009,2010
"T120 R44W S11",121176,1,121,176,2009,2010
"T120 R44W S11",5121,1,5,121,2009,2010
"T120 R44W S11",1036,1,1,36,2009,2010
"T120 R44W S11",23061,1,23,61,2009,2010
"T120 R44W S11",36036,77,36,36,2009,2010
"T120 R44W S11",21005,1,21,5,2009,2010
"T120 R44W S11",36005,2,36,5,2009,2010
"T120 R44W S11",23001,21,23,1,2009,2010
"T120 R44W S11",176037,4,176,37,2009,2010
"T120 R44W S11",176001,16,176,1,2009,2010
"T120 R44W S11",195001,4,195,1,2009,2010
"T120 R44W S11",1005,299,1,5,2009,2010
"T120 R44W S11",1176,10,1,176,2009,2010
"T120 R44W S11",5001,425,5,1,2009,2010
"T120 R44W S11",23036,11,23,36,2009,2010
"T120 R44W S11",1001,266,1,1,2009,2010
"T120 R44W S11",24195,2,24,195,2009,2010
"T120 R44W S11",36001,21,36,1,2009,2010
