"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S27",121121,55,121,121,2008,2009
"T115 R46W S27",141141,11,141,141,2008,2009
"T115 R46W S27",190141,3,190,141,2008,2009
"T115 R46W S27",195176,18,195,176,2008,2009
"T115 R46W S27",195195,21,195,195,2008,2009
"T115 R46W S27",176195,29,176,195,2008,2009
"T115 R46W S27",176176,1204,176,176,2008,2009
"T115 R46W S27",5141,2,5,141,2008,2009
"T115 R46W S27",176005,63,176,5,2008,2009
"T115 R46W S27",176036,7,176,36,2008,2009
"T115 R46W S27",195005,3,195,5,2008,2009
"T115 R46W S27",5195,2,5,195,2008,2009
"T115 R46W S27",36036,54,36,36,2008,2009
"T115 R46W S27",36176,10,36,176,2008,2009
"T115 R46W S27",121122,1,121,122,2008,2009
"T115 R46W S27",122122,1,122,122,2008,2009
"T115 R46W S27",176023,19,176,23,2008,2009
"T115 R46W S27",176037,1,176,37,2008,2009
"T115 R46W S27",5176,41,5,176,2008,2009
"T115 R46W S27",122123,3,122,123,2008,2009
"T115 R46W S27",23176,1,23,176,2008,2009
"T115 R46W S27",5005,66,5,5,2008,2009
"T115 R46W S27",23005,2,23,5,2008,2009
"T115 R46W S27",5023,75,5,23,2008,2009
"T115 R46W S27",36005,10,36,5,2008,2009
"T115 R46W S27",1023,7,1,23,2008,2009
"T115 R46W S27",176024,4,176,24,2008,2009
"T115 R46W S27",5024,3,5,24,2008,2009
"T115 R46W S27",1195,3,1,195,2008,2009
"T115 R46W S27",1005,715,1,5,2008,2009
"T115 R46W S27",1176,31,1,176,2008,2009
"T115 R46W S27",5001,374,5,1,2008,2009
"T115 R46W S27",176001,11,176,1,2008,2009
"T115 R46W S27",1141,1,1,141,2008,2009
"T115 R46W S27",141001,1,141,1,2008,2009
"T115 R46W S27",224036,1,224,36,2008,2009
"T115 R46W S27",23195,1,23,195,2009,2010
"T115 R46W S27",121121,55,121,121,2009,2010
"T115 R46W S27",141141,10,141,141,2009,2010
"T115 R46W S27",176195,15,176,195,2009,2010
"T115 R46W S27",195111,1,195,111,2009,2010
"T115 R46W S27",195176,25,195,176,2009,2010
"T115 R46W S27",195195,22,195,195,2009,2010
"T115 R46W S27",195005,7,195,5,2009,2010
"T115 R46W S27",36176,21,36,176,2009,2010
"T115 R46W S27",176036,7,176,36,2009,2010
"T115 R46W S27",176176,1060,176,176,2009,2010
"T115 R46W S27",176005,65,176,5,2009,2010
"T115 R46W S27",176023,4,176,23,2009,2010
"T115 R46W S27",122122,2,122,122,2009,2010
"T115 R46W S27",141176,5,141,176,2009,2010
"T115 R46W S27",141121,2,141,121,2009,2010
"T115 R46W S27",23176,16,23,176,2009,2010
"T115 R46W S27",5005,59,5,5,2009,2010
"T115 R46W S27",5176,31,5,176,2009,2010
"T115 R46W S27",23005,84,23,5,2009,2010
"T115 R46W S27",24005,7,24,5,2009,2010
"T115 R46W S27",37005,1,37,5,2009,2010
"T115 R46W S27",123123,1,123,123,2009,2010
"T115 R46W S27",36036,41,36,36,2009,2010
"T115 R46W S27",176037,115,176,37,2009,2010
"T115 R46W S27",176001,39,176,1,2009,2010
"T115 R46W S27",1005,382,1,5,2009,2010
"T115 R46W S27",1176,4,1,176,2009,2010
"T115 R46W S27",5001,769,5,1,2009,2010
"T115 R46W S27",123121,1,123,121,2009,2010
"T115 R46W S27",123037,1,123,37,2009,2010
"T115 R46W S27",111195,1,111,195,2010,2011
"T115 R46W S27",121121,55,121,121,2010,2011
"T115 R46W S27",141190,1,141,190,2010,2011
"T115 R46W S27",176195,67,176,195,2010,2011
"T115 R46W S27",195111,1,195,111,2010,2011
