"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R24W S28",121121,100,121,121,2008,2009
"T117 R24W S28",141141,396,141,141,2008,2009
"T117 R24W S28",141190,1,141,190,2008,2009
"T117 R24W S28",141195,36,141,195,2008,2009
"T117 R24W S28",195141,8,195,141,2008,2009
"T117 R24W S28",195176,78,195,176,2008,2009
"T117 R24W S28",195195,377,195,195,2008,2009
"T117 R24W S28",141176,23,141,176,2008,2009
"T117 R24W S28",176195,136,176,195,2008,2009
"T117 R24W S28",176176,1091,176,176,2008,2009
"T117 R24W S28",141152,6,141,152,2008,2009
"T117 R24W S28",176005,54,176,5,2008,2009
"T117 R24W S28",176036,2,176,36,2008,2009
"T117 R24W S28",176141,32,176,141,2008,2009
"T117 R24W S28",5195,1,5,195,2008,2009
"T117 R24W S28",36036,1,36,36,2008,2009
"T117 R24W S28",36176,10,36,176,2008,2009
"T117 R24W S28",121122,1,121,122,2008,2009
"T117 R24W S28",122122,16,122,122,2008,2009
"T117 R24W S28",141005,4,141,5,2008,2009
"T117 R24W S28",141142,5,141,142,2008,2009
"T117 R24W S28",176037,5,176,37,2008,2009
"T117 R24W S28",176152,11,176,152,2008,2009
"T117 R24W S28",5176,34,5,176,2008,2009
"T117 R24W S28",122121,4,122,121,2008,2009
"T117 R24W S28",176131,1,176,131,2008,2009
"T117 R24W S28",5005,5,5,5,2008,2009
"T117 R24W S28",23001,7,23,1,2008,2009
"T117 R24W S28",23005,45,23,5,2008,2009
"T117 R24W S28",123122,1,123,122,2008,2009
"T117 R24W S28",123123,2,123,123,2008,2009
"T117 R24W S28",176111,1,176,111,2008,2009
"T117 R24W S28",1195,23,1,195,2008,2009
"T117 R24W S28",1001,19,1,1,2008,2009
"T117 R24W S28",1005,272,1,5,2008,2009
"T117 R24W S28",152176,2,152,176,2008,2009
"T117 R24W S28",1176,21,1,176,2008,2009
"T117 R24W S28",5001,1,5,1,2008,2009
"T117 R24W S28",195001,4,195,1,2008,2009
"T117 R24W S28",152141,3,152,141,2008,2009
"T117 R24W S28",176001,29,176,1,2008,2009
"T117 R24W S28",1141,2,1,141,2008,2009
"T117 R24W S28",176121,2,176,121,2008,2009
"T117 R24W S28",121176,1,121,176,2008,2009
"T117 R24W S28",141122,1,141,122,2008,2009
"T117 R24W S28",111195,1,111,195,2009,2010
"T117 R24W S28",121121,84,121,121,2009,2010
"T117 R24W S28",141141,368,141,141,2009,2010
"T117 R24W S28",141152,21,141,152,2009,2010
"T117 R24W S28",141190,1,141,190,2009,2010
"T117 R24W S28",176195,67,176,195,2009,2010
"T117 R24W S28",195141,35,195,141,2009,2010
"T117 R24W S28",195152,1,195,152,2009,2010
"T117 R24W S28",195176,116,195,176,2009,2010
"T117 R24W S28",195195,402,195,195,2009,2010
"T117 R24W S28",152141,6,152,141,2009,2010
"T117 R24W S28",195005,4,195,5,2009,2010
"T117 R24W S28",141195,12,141,195,2009,2010
"T117 R24W S28",176152,3,176,152,2009,2010
"T117 R24W S28",142141,4,142,141,2009,2010
"T117 R24W S28",5195,1,5,195,2009,2010
"T117 R24W S28",36176,2,36,176,2009,2010
"T117 R24W S28",121141,7,121,141,2009,2010
"T117 R24W S28",121195,1,121,195,2009,2010
"T117 R24W S28",176036,1,176,36,2009,2010
"T117 R24W S28",176141,22,176,141,2009,2010
"T117 R24W S28",176176,1132,176,176,2009,2010
"T117 R24W S28",190176,1,190,176,2009,2010
"T117 R24W S28",176005,6,176,5,2009,2010
"T117 R24W S28",5141,5,5,141,2009,2010
"T117 R24W S28",37141,2,37,141,2009,2010
"T117 R24W S28",37176,2,37,176,2009,2010
"T117 R24W S28",122121,6,122,121,2009,2010
"T117 R24W S28",122122,12,122,122,2009,2010
"T117 R24W S28",141142,8,141,142,2009,2010
"T117 R24W S28",141176,28,141,176,2009,2010
"T117 R24W S28",152176,10,152,176,2009,2010
"T117 R24W S28",37142,1,37,142,2009,2010
"T117 R24W S28",123195,1,123,195,2009,2010
"T117 R24W S28",142176,1,142,176,2009,2010
"T117 R24W S28",195142,1,195,142,2009,2010
"T117 R24W S28",121122,4,121,122,2009,2010
"T117 R24W S28",195121,1,195,121,2009,2010
"T117 R24W S28",5005,10,5,5,2009,2010
"T117 R24W S28",5176,18,5,176,2009,2010
"T117 R24W S28",121176,9,121,176,2009,2010
"T117 R24W S28",123122,1,123,122,2009,2010
"T117 R24W S28",36036,1,36,36,2009,2010
"T117 R24W S28",141005,1,141,5,2009,2010
"T117 R24W S28",176001,28,176,1,2009,2010
"T117 R24W S28",195001,13,195,1,2009,2010
"T117 R24W S28",1005,1,1,5,2009,2010
"T117 R24W S28",1176,16,1,176,2009,2010
"T117 R24W S28",5001,346,5,1,2009,2010
"T117 R24W S28",152152,1,152,152,2009,2010
"T117 R24W S28",1001,41,1,1,2009,2010
"T117 R24W S28",121001,1,121,1,2009,2010
"T117 R24W S28",1195,2,1,195,2009,2010
"T117 R24W S28",141001,1,141,1,2009,2010
"T117 R24W S28",131176,1,131,176,2009,2010
"T117 R24W S28",176142,1,176,142,2009,2010
"T117 R24W S28",141122,1,141,122,2009,2010
"T117 R24W S28",122142,1,122,142,2009,2010
"T117 R24W S28",121121,56,121,121,2010,2011
"T117 R24W S28",141195,19,141,195,2010,2011
"T117 R24W S28",152141,23,152,141,2010,2011
"T117 R24W S28",176195,502,176,195,2010,2011
"T117 R24W S28",190141,1,190,141,2010,2011
"T117 R24W S28",195111,1,195,111,2010,2011
"T117 R24W S28",195195,428,195,195,2010,2011
"T117 R24W S28",5195,6,5,195,2010,2011
"T117 R24W S28",141141,394,141,141,2010,2011
"T117 R24W S28",195141,14,195,141,2010,2011
"T117 R24W S28",152195,3,152,195,2010,2011
"T117 R24W S28",176111,1,176,111,2010,2011
"T117 R24W S28",195005,10,195,5,2010,2011
"T117 R24W S28",195152,9,195,152,2010,2011
"T117 R24W S28",5141,1,5,141,2010,2011
"T117 R24W S28",141005,1,141,5,2010,2011
"T117 R24W S28",195036,1,195,36,2010,2011
"T117 R24W S28",141121,3,141,121,2010,2011
"T117 R24W S28",141152,26,141,152,2010,2011
"T117 R24W S28",176023,3,176,23,2010,2011
"T117 R24W S28",176036,282,176,36,2010,2011
"T117 R24W S28",176037,52,176,37,2010,2011
"T117 R24W S28",195121,2,195,121,2010,2011
"T117 R24W S28",195176,9,195,176,2010,2011
"T117 R24W S28",121122,32,121,122,2010,2011
"T117 R24W S28",122122,9,122,122,2010,2011
"T117 R24W S28",176005,81,176,5,2010,2011
"T117 R24W S28",176141,36,176,141,2010,2011
"T117 R24W S28",122121,8,122,121,2010,2011
"T117 R24W S28",195001,13,195,1,2010,2011
"T117 R24W S28",141176,6,141,176,2010,2011
"T117 R24W S28",142141,12,142,141,2010,2011
"T117 R24W S28",5005,13,5,5,2010,2011
"T117 R24W S28",5037,1,5,37,2010,2011
"T117 R24W S28",36036,1,36,36,2010,2011
"T117 R24W S28",176122,2,176,122,2010,2011
"T117 R24W S28",1001,14,1,1,2010,2011
"T117 R24W S28",176001,48,176,1,2010,2011
"T117 R24W S28",176176,216,176,176,2010,2011
"T117 R24W S28",176061,2,176,61,2010,2011
"T117 R24W S28",176121,7,176,121,2010,2011
"T117 R24W S28",176152,101,176,152,2010,2011
"T117 R24W S28",176131,2,176,131,2010,2011
"T117 R24W S28",1005,395,1,5,2010,2011
"T117 R24W S28",121001,2,121,1,2010,2011
"T117 R24W S28",1195,19,1,195,2010,2011
"T117 R24W S28",1121,1,1,121,2010,2011
"T117 R24W S28",36001,1,36,1,2010,2011
"T117 R24W S28",121142,1,121,142,2010,2011
"T117 R24W S28",5131,1,5,131,2010,2011
"T117 R24W S28",1141,1,1,141,2010,2011
"T117 R24W S28",122141,1,122,141,2010,2011
"T117 R24W S28",176070,1,176,70,2010,2011
"T117 R24W S28",111195,1,111,195,2011,2012
"T117 R24W S28",141111,1,141,111,2011,2012
"T117 R24W S28",141195,13,141,195,2011,2012
"T117 R24W S28",195141,22,195,141,2011,2012
"T117 R24W S28",195152,9,195,152,2011,2012
"T117 R24W S28",195195,762,195,195,2011,2012
"T117 R24W S28",121121,61,121,121,2011,2012
"T117 R24W S28",141141,452,141,141,2011,2012
"T117 R24W S28",5195,19,5,195,2011,2012
"T117 R24W S28",36195,65,36,195,2011,2012
"T117 R24W S28",152195,39,152,195,2011,2012
"T117 R24W S28",195037,10,195,37,2011,2012
"T117 R24W S28",5036,8,5,36,2011,2012
"T117 R24W S28",36036,98,36,36,2011,2012
"T117 R24W S28",36037,47,36,37,2011,2012
"T117 R24W S28",37195,9,37,195,2011,2012
"T117 R24W S28",142141,1,142,141,2011,2012
"T117 R24W S28",176195,91,176,195,2011,2012
"T117 R24W S28",195036,20,195,36,2011,2012
"T117 R24W S28",195176,140,195,176,2011,2012
"T117 R24W S28",5037,3,5,37,2011,2012
"T117 R24W S28",37036,20,37,36,2011,2012
"T117 R24W S28",37037,5,37,37,2011,2012
"T117 R24W S28",121122,14,121,122,2011,2012
"T117 R24W S28",122121,23,122,121,2011,2012
"T117 R24W S28",122122,20,122,122,2011,2012
"T117 R24W S28",1036,4,1,36,2011,2012
"T117 R24W S28",1195,30,1,195,2011,2012
"T117 R24W S28",5005,311,5,5,2011,2012
"T117 R24W S28",152141,28,152,141,2011,2012
"T117 R24W S28",37176,16,37,176,2011,2012
"T117 R24W S28",195005,5,195,5,2011,2012
"T117 R24W S28",5141,2,5,141,2011,2012
