"xCoords","yCoords","width","colorToUse"
1,6.4,0.415081286751989,"#ffd300"
1.2,6.4,0.415081286751989,"#ffd300"
1.4,6.4,0.415081286751989,"#ffd300"
2,6.4,0.415081286751989,"#ffd300"
1.8,6.4,0.415081286751989,"#ffd300"
1.6,6.4,0.415081286751989,"#ffd300"
1,6.4,0.588031822898651,"#AAAAAA"
1.2,5.8,0.588031822898651,"#AAAAAA"
1.4,5.8,0.588031822898651,"#AAAAAA"
2,1,0.588031822898651,"#ffd300"
1.8,1.6,0.588031822898651,"#ffd300"
1.6,1.6,0.588031822898651,"#ffd300"
1,6.4,20.9961950882048,"#4daf4a"
1.2,6.3,20.9961950882048,"#4daf4a"
1.4,6.3,20.9961950882048,"#4daf4a"
2,5.5,20.9961950882048,"#ffd300"
1.8,5.6,20.9961950882048,"#ffd300"
1.6,5.6,20.9961950882048,"#ffd300"
1,1,0.588031822898651,"#ffd300"
1.2,1.6,0.588031822898651,"#ffd300"
1.4,1.6,0.588031822898651,"#ffd300"
2,6.4,0.588031822898651,"#AAAAAA"
1.8,5.8,0.588031822898651,"#AAAAAA"
1.6,5.8,0.588031822898651,"#AAAAAA"
1,1,0.0345901072293324,"#f781bf"
1.2,1.4,0.0345901072293324,"#f781bf"
1.4,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#AAAAAA"
1.8,4.2,0.0345901072293324,"#AAAAAA"
1.6,4.2,0.0345901072293324,"#AAAAAA"
1,1,8.71670702179177,"#AAAAAA"
1.2,1,8.71670702179177,"#AAAAAA"
1.4,1,8.71670702179177,"#AAAAAA"
2,1,8.71670702179177,"#AAAAAA"
1.8,1,8.71670702179177,"#AAAAAA"
1.6,1,8.71670702179177,"#AAAAAA"
1,1,0.484261501210654,"#4daf4a"
1.2,1.5,0.484261501210654,"#4daf4a"
1.4,1.5,0.484261501210654,"#4daf4a"
2,5.5,0.484261501210654,"#AAAAAA"
1.8,5,0.484261501210654,"#AAAAAA"
1.6,5,0.484261501210654,"#AAAAAA"
1,5.5,66.2400553441716,"#ffd300"
1.2,5.6,66.2400553441716,"#ffd300"
1.4,5.6,66.2400553441716,"#ffd300"
2,6.4,66.2400553441716,"#4daf4a"
1.8,6.3,66.2400553441716,"#4daf4a"
1.6,6.3,66.2400553441716,"#4daf4a"
1,5.5,0.726392251815981,"#AAAAAA"
1.2,5,0.726392251815981,"#AAAAAA"
1.4,5,0.726392251815981,"#AAAAAA"
2,1,0.726392251815981,"#4daf4a"
1.8,1.5,0.726392251815981,"#4daf4a"
1.6,1.5,0.726392251815981,"#4daf4a"
1,5.5,1.1760636457973,"#4daf4a"
1.2,5.5,1.1760636457973,"#4daf4a"
1.4,5.5,1.1760636457973,"#4daf4a"
2,5.5,1.1760636457973,"#4daf4a"
1.8,5.5,1.1760636457973,"#4daf4a"
1.6,5.5,1.1760636457973,"#4daf4a"
1,5.5,0.0345901072293324,"#377eb8"
1.2,5.2,0.0345901072293324,"#377eb8"
1.4,5.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#4daf4a"
1.8,3.1,0.0345901072293324,"#4daf4a"
1.6,3.1,0.0345901072293324,"#4daf4a"
2,6.4,1.55655482531996,"#ffd300"
2.2,6.4,1.55655482531996,"#ffd300"
2.4,6.4,1.55655482531996,"#ffd300"
3,6.4,1.55655482531996,"#ffd300"
2.8,6.4,1.55655482531996,"#ffd300"
2.6,6.4,1.55655482531996,"#ffd300"
2,6.4,1.21065375302663,"#AAAAAA"
2.2,5.8,1.21065375302663,"#AAAAAA"
2.4,5.8,1.21065375302663,"#AAAAAA"
3,1,1.21065375302663,"#ffd300"
2.8,1.6,1.21065375302663,"#ffd300"
2.6,1.6,1.21065375302663,"#ffd300"
2,6.4,64.4759598754756,"#4daf4a"
2.2,6.3,64.4759598754756,"#4daf4a"
2.4,6.3,64.4759598754756,"#4daf4a"
3,5.5,64.4759598754756,"#ffd300"
2.8,5.6,64.4759598754756,"#ffd300"
2.6,5.6,64.4759598754756,"#ffd300"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,1,0.518851608439986,"#ffd300"
2.2,1.6,0.518851608439986,"#ffd300"
2.4,1.6,0.518851608439986,"#ffd300"
3,6.4,0.518851608439986,"#AAAAAA"
2.8,5.8,0.518851608439986,"#AAAAAA"
2.6,5.8,0.518851608439986,"#AAAAAA"
2,1,8.61293670010377,"#AAAAAA"
2.2,1,8.61293670010377,"#AAAAAA"
2.4,1,8.61293670010377,"#AAAAAA"
3,1,8.61293670010377,"#AAAAAA"
2.8,1,8.61293670010377,"#AAAAAA"
2.6,1,8.61293670010377,"#AAAAAA"
2,1,0.899342787962643,"#4daf4a"
2.2,1.5,0.899342787962643,"#4daf4a"
2.4,1.5,0.899342787962643,"#4daf4a"
3,5.5,0.899342787962643,"#AAAAAA"
2.8,5,0.899342787962643,"#AAAAAA"
2.6,5,0.899342787962643,"#AAAAAA"
2,5.5,21.2383258388101,"#ffd300"
2.2,5.6,21.2383258388101,"#ffd300"
2.4,5.6,21.2383258388101,"#ffd300"
3,6.4,21.2383258388101,"#4daf4a"
2.8,6.3,21.2383258388101,"#4daf4a"
2.6,6.3,21.2383258388101,"#4daf4a"
2,5.5,0.795572466274645,"#AAAAAA"
2.2,5,0.795572466274645,"#AAAAAA"
2.4,5,0.795572466274645,"#AAAAAA"
3,1,0.795572466274645,"#4daf4a"
2.8,1.5,0.795572466274645,"#4daf4a"
2.6,1.5,0.795572466274645,"#4daf4a"
2,5.5,0.622621930127983,"#4daf4a"
2.2,5.5,0.622621930127983,"#4daf4a"
2.4,5.5,0.622621930127983,"#4daf4a"
3,5.5,0.622621930127983,"#4daf4a"
2.8,5.5,0.622621930127983,"#4daf4a"
2.6,5.5,0.622621930127983,"#4daf4a"
2,2.8,0.0345901072293324,"#4daf4a"
2.2,3.1,0.0345901072293324,"#4daf4a"
2.4,3.1,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#377eb8"
2.8,5.2,0.0345901072293324,"#377eb8"
2.6,5.2,0.0345901072293324,"#377eb8"
3,6.4,1.34901418194396,"#ffd300"
3.2,6.4,1.34901418194396,"#ffd300"
3.4,6.4,1.34901418194396,"#ffd300"
4,6.4,1.34901418194396,"#ffd300"
3.8,6.4,1.34901418194396,"#ffd300"
3.6,6.4,1.34901418194396,"#ffd300"
3,6.4,0.518851608439986,"#AAAAAA"
3.2,5.8,0.518851608439986,"#AAAAAA"
3.4,5.8,0.518851608439986,"#AAAAAA"
4,1,0.518851608439986,"#ffd300"
3.8,1.6,0.518851608439986,"#ffd300"
3.6,1.6,0.518851608439986,"#ffd300"
3,6.4,21.4458664821861,"#4daf4a"
3.2,6.3,21.4458664821861,"#4daf4a"
3.4,6.3,21.4458664821861,"#4daf4a"
4,5.5,21.4458664821861,"#ffd300"
3.8,5.6,21.4458664821861,"#ffd300"
3.6,5.6,21.4458664821861,"#ffd300"
3,1,1.3836042891733,"#ffd300"
3.2,1.6,1.3836042891733,"#ffd300"
3.4,1.6,1.3836042891733,"#ffd300"
4,6.4,1.3836042891733,"#AAAAAA"
3.8,5.8,1.3836042891733,"#AAAAAA"
3.6,5.8,1.3836042891733,"#AAAAAA"
3,1,8.33621584226911,"#AAAAAA"
3.2,1,8.33621584226911,"#AAAAAA"
3.4,1,8.33621584226911,"#AAAAAA"
4,1,8.33621584226911,"#AAAAAA"
3.8,1,8.33621584226911,"#AAAAAA"
3.6,1,8.33621584226911,"#AAAAAA"
3,1,0.899342787962643,"#4daf4a"
3.2,1.5,0.899342787962643,"#4daf4a"
3.4,1.5,0.899342787962643,"#4daf4a"
4,5.5,0.899342787962643,"#AAAAAA"
3.8,5,0.899342787962643,"#AAAAAA"
3.6,5,0.899342787962643,"#AAAAAA"
3,5.5,64.8910411622276,"#ffd300"
3.2,5.6,64.8910411622276,"#ffd300"
3.4,5.6,64.8910411622276,"#ffd300"
4,6.4,64.8910411622276,"#4daf4a"
3.8,6.3,64.8910411622276,"#4daf4a"
3.6,6.3,64.8910411622276,"#4daf4a"
3,5.5,0.553441715669319,"#AAAAAA"
3.2,5,0.553441715669319,"#AAAAAA"
3.4,5,0.553441715669319,"#AAAAAA"
4,1,0.553441715669319,"#4daf4a"
3.8,1.5,0.553441715669319,"#4daf4a"
3.6,1.5,0.553441715669319,"#4daf4a"
3,5.5,0.622621930127983,"#4daf4a"
3.2,5.5,0.622621930127983,"#4daf4a"
3.4,5.5,0.622621930127983,"#4daf4a"
4,5.5,0.622621930127983,"#4daf4a"
3.8,5.5,0.622621930127983,"#4daf4a"
3.6,5.5,0.622621930127983,"#4daf4a"
4,6.4,21.8955378761674,"#ffd300"
4.2,6.4,21.8955378761674,"#ffd300"
4.4,6.4,21.8955378761674,"#ffd300"
5,6.4,21.8955378761674,"#ffd300"
4.8,6.4,21.8955378761674,"#ffd300"
4.6,6.4,21.8955378761674,"#ffd300"
4,6.4,0.657212037357316,"#AAAAAA"
4.2,5.8,0.657212037357316,"#AAAAAA"
4.4,5.8,0.657212037357316,"#AAAAAA"
5,1,0.657212037357316,"#ffd300"
4.8,1.6,0.657212037357316,"#ffd300"
4.6,1.6,0.657212037357316,"#ffd300"
4,6.4,45.0709097198201,"#4daf4a"
4.2,6.3,45.0709097198201,"#4daf4a"
4.4,6.3,45.0709097198201,"#4daf4a"
5,5.5,45.0709097198201,"#ffd300"
4.8,5.6,45.0709097198201,"#ffd300"
4.6,5.6,45.0709097198201,"#ffd300"
4,1,0.830162573503978,"#ffd300"
4.2,1.6,0.830162573503978,"#ffd300"
4.4,1.6,0.830162573503978,"#ffd300"
5,6.4,0.830162573503978,"#AAAAAA"
4.8,5.8,0.830162573503978,"#AAAAAA"
4.6,5.8,0.830162573503978,"#AAAAAA"
4,1,7.92113455551712,"#AAAAAA"
4.2,1,7.92113455551712,"#AAAAAA"
4.4,1,7.92113455551712,"#AAAAAA"
5,1,7.92113455551712,"#AAAAAA"
4.8,1,7.92113455551712,"#AAAAAA"
4.6,1,7.92113455551712,"#AAAAAA"
4,1,0.657212037357316,"#4daf4a"
4.2,1.5,0.657212037357316,"#4daf4a"
4.4,1.5,0.657212037357316,"#4daf4a"
5,5.5,0.657212037357316,"#AAAAAA"
4.8,5,0.657212037357316,"#AAAAAA"
4.6,5,0.657212037357316,"#AAAAAA"
4,5.5,22.1376686267727,"#ffd300"
4.2,5.6,22.1376686267727,"#ffd300"
4.4,5.6,22.1376686267727,"#ffd300"
5,6.4,22.1376686267727,"#4daf4a"
4.8,6.3,22.1376686267727,"#4daf4a"
4.6,6.3,22.1376686267727,"#4daf4a"
4,5.5,0.380491179522657,"#AAAAAA"
4.2,5,0.380491179522657,"#AAAAAA"
4.4,5,0.380491179522657,"#AAAAAA"
5,1,0.380491179522657,"#4daf4a"
4.8,1.5,0.380491179522657,"#4daf4a"
4.6,1.5,0.380491179522657,"#4daf4a"
4,5.5,0.415081286751989,"#4daf4a"
4.2,5.5,0.415081286751989,"#4daf4a"
4.4,5.5,0.415081286751989,"#4daf4a"
5,5.5,0.415081286751989,"#4daf4a"
4.8,5.5,0.415081286751989,"#4daf4a"
4.6,5.5,0.415081286751989,"#4daf4a"
4,5.5,0.0345901072293324,"#377eb8"
4.2,5.2,0.0345901072293324,"#377eb8"
4.4,5.2,0.0345901072293324,"#377eb8"
5,2.8,0.0345901072293324,"#4daf4a"
4.8,3.1,0.0345901072293324,"#4daf4a"
4.6,3.1,0.0345901072293324,"#4daf4a"
5,6.4,17.3988239363542,"#ffd300"
5.2,6.4,17.3988239363542,"#ffd300"
5.4,6.4,17.3988239363542,"#ffd300"
6,6.4,17.3988239363542,"#ffd300"
5.8,6.4,17.3988239363542,"#ffd300"
5.6,6.4,17.3988239363542,"#ffd300"
5,6.4,0.276720857834659,"#AAAAAA"
5.2,5.8,0.276720857834659,"#AAAAAA"
5.4,5.8,0.276720857834659,"#AAAAAA"
6,1,0.276720857834659,"#ffd300"
5.8,1.6,0.276720857834659,"#ffd300"
5.6,1.6,0.276720857834659,"#ffd300"
5,6.4,27.1878242822553,"#4daf4a"
5.2,6.3,27.1878242822553,"#4daf4a"
5.4,6.3,27.1878242822553,"#4daf4a"
6,5.5,27.1878242822553,"#ffd300"
5.8,5.6,27.1878242822553,"#ffd300"
5.6,5.6,27.1878242822553,"#ffd300"
5,1,0.830162573503978,"#ffd300"
5.2,1.6,0.830162573503978,"#ffd300"
5.4,1.6,0.830162573503978,"#ffd300"
6,6.4,0.830162573503978,"#AAAAAA"
5.8,5.8,0.830162573503978,"#AAAAAA"
5.6,5.8,0.830162573503978,"#AAAAAA"
5,1,0.0345901072293324,"#f781bf"
5.2,1.4,0.0345901072293324,"#f781bf"
5.4,1.4,0.0345901072293324,"#f781bf"
6,4.6,0.0345901072293324,"#AAAAAA"
5.8,4.2,0.0345901072293324,"#AAAAAA"
5.6,4.2,0.0345901072293324,"#AAAAAA"
5,1,7.71359391214113,"#AAAAAA"
5.2,1,7.71359391214113,"#AAAAAA"
5.4,1,7.71359391214113,"#AAAAAA"
6,1,7.71359391214113,"#AAAAAA"
5.8,1,7.71359391214113,"#AAAAAA"
5.6,1,7.71359391214113,"#AAAAAA"
5,1,0.380491179522657,"#4daf4a"
5.2,1.5,0.380491179522657,"#4daf4a"
5.4,1.5,0.380491179522657,"#4daf4a"
6,5.5,0.380491179522657,"#AAAAAA"
5.8,5,0.380491179522657,"#AAAAAA"
5.6,5,0.380491179522657,"#AAAAAA"
5,5.5,45.3130404704255,"#ffd300"
5.2,5.6,45.3130404704255,"#ffd300"
5.4,5.6,45.3130404704255,"#ffd300"
6,6.4,45.3130404704255,"#4daf4a"
5.8,6.3,45.3130404704255,"#4daf4a"
5.6,6.3,45.3130404704255,"#4daf4a"
5,5.5,0.311310965063992,"#AAAAAA"
5.2,5,0.311310965063992,"#AAAAAA"
5.4,5,0.311310965063992,"#AAAAAA"
6,1,0.311310965063992,"#4daf4a"
5.8,1.5,0.311310965063992,"#4daf4a"
5.6,1.5,0.311310965063992,"#4daf4a"
5,5.5,0.518851608439986,"#4daf4a"
5.2,5.5,0.518851608439986,"#4daf4a"
5.4,5.5,0.518851608439986,"#4daf4a"
6,5.5,0.518851608439986,"#4daf4a"
5.8,5.5,0.518851608439986,"#4daf4a"
5.6,5.5,0.518851608439986,"#4daf4a"
5,2.8,0.0345901072293324,"#4daf4a"
5.2,3.1,0.0345901072293324,"#4daf4a"
5.4,3.1,0.0345901072293324,"#4daf4a"
6,5.5,0.0345901072293324,"#377eb8"
5.8,5.2,0.0345901072293324,"#377eb8"
5.6,5.2,0.0345901072293324,"#377eb8"
6,6.4,24.87028709789,"#ffd300"
6.2,6.4,24.87028709789,"#ffd300"
6.4,6.4,24.87028709789,"#ffd300"
7,6.4,24.87028709789,"#ffd300"
6.8,6.4,24.87028709789,"#ffd300"
6.6,6.4,24.87028709789,"#ffd300"
6,6.4,0.518851608439986,"#AAAAAA"
6.2,5.8,0.518851608439986,"#AAAAAA"
6.4,5.8,0.518851608439986,"#AAAAAA"
7,1,0.518851608439986,"#ffd300"
6.8,1.6,0.518851608439986,"#ffd300"
6.6,1.6,0.518851608439986,"#ffd300"
6,6.4,38.1528882739536,"#4daf4a"
6.2,6.3,38.1528882739536,"#4daf4a"
6.4,6.3,38.1528882739536,"#4daf4a"
7,5.5,38.1528882739536,"#ffd300"
6.8,5.6,38.1528882739536,"#ffd300"
6.6,5.6,38.1528882739536,"#ffd300"
6,4.6,0.0345901072293324,"#4daf4a"
6.2,4.7,0.0345901072293324,"#4daf4a"
6.4,4.7,0.0345901072293324,"#4daf4a"
7,5.5,0.0345901072293324,"#f781bf"
6.8,5.4,0.0345901072293324,"#f781bf"
6.6,5.4,0.0345901072293324,"#f781bf"
6,1,0.449671393981321,"#ffd300"
6.2,1.6,0.449671393981321,"#ffd300"
6.4,1.6,0.449671393981321,"#ffd300"
7,6.4,0.449671393981321,"#AAAAAA"
6.8,5.8,0.449671393981321,"#AAAAAA"
6.6,5.8,0.449671393981321,"#AAAAAA"
6,1,7.60982359045313,"#AAAAAA"
6.2,1,7.60982359045313,"#AAAAAA"
6.4,1,7.60982359045313,"#AAAAAA"
7,1,7.60982359045313,"#AAAAAA"
6.8,1,7.60982359045313,"#AAAAAA"
6.6,1,7.60982359045313,"#AAAAAA"
6,1,0.242130750605327,"#4daf4a"
6.2,1.5,0.242130750605327,"#4daf4a"
6.4,1.5,0.242130750605327,"#4daf4a"
7,5.5,0.242130750605327,"#AAAAAA"
6.8,5,0.242130750605327,"#AAAAAA"
6.6,5,0.242130750605327,"#AAAAAA"
6,5.5,25.2161881701833,"#ffd300"
6.2,5.6,25.2161881701833,"#ffd300"
6.4,5.6,25.2161881701833,"#ffd300"
7,6.4,25.2161881701833,"#4daf4a"
6.8,6.3,25.2161881701833,"#4daf4a"
6.6,6.3,25.2161881701833,"#4daf4a"
6,5.5,0.207540643375994,"#AAAAAA"
6.2,5,0.207540643375994,"#AAAAAA"
6.4,5,0.207540643375994,"#AAAAAA"
7,1,0.207540643375994,"#4daf4a"
6.8,1.5,0.207540643375994,"#4daf4a"
6.6,1.5,0.207540643375994,"#4daf4a"
6,5.5,2.69802836388793,"#4daf4a"
6.2,5.5,2.69802836388793,"#4daf4a"
6.4,5.5,2.69802836388793,"#4daf4a"
7,5.5,2.69802836388793,"#4daf4a"
6.8,5.5,2.69802836388793,"#4daf4a"
6.6,5.5,2.69802836388793,"#4daf4a"
7,6.4,1.03770321687997,"#ffd300"
7.2,6.4,1.03770321687997,"#ffd300"
7.4,6.4,1.03770321687997,"#ffd300"
8,6.4,1.03770321687997,"#ffd300"
7.8,6.4,1.03770321687997,"#ffd300"
7.6,6.4,1.03770321687997,"#ffd300"
7,6.4,0.103770321687997,"#AAAAAA"
7.2,5.8,0.103770321687997,"#AAAAAA"
7.4,5.8,0.103770321687997,"#AAAAAA"
8,1,0.103770321687997,"#ffd300"
7.8,1.6,0.103770321687997,"#ffd300"
7.6,1.6,0.103770321687997,"#ffd300"
7,6.4,49.3946731234867,"#4daf4a"
7.2,6.3,49.3946731234867,"#4daf4a"
7.4,6.3,49.3946731234867,"#4daf4a"
8,5.5,49.3946731234867,"#ffd300"
7.8,5.6,49.3946731234867,"#ffd300"
7.6,5.6,49.3946731234867,"#ffd300"
7,1,0.207540643375994,"#ffd300"
7.2,1.6,0.207540643375994,"#ffd300"
7.4,1.6,0.207540643375994,"#ffd300"
8,6.4,0.207540643375994,"#AAAAAA"
7.8,5.8,0.207540643375994,"#AAAAAA"
7.6,5.8,0.207540643375994,"#AAAAAA"
7,1,7.88654444828779,"#AAAAAA"
7.2,1,7.88654444828779,"#AAAAAA"
7.4,1,7.88654444828779,"#AAAAAA"
8,1,7.88654444828779,"#AAAAAA"
7.8,1,7.88654444828779,"#AAAAAA"
7.6,1,7.88654444828779,"#AAAAAA"
7,1,0.242130750605327,"#4daf4a"
7.2,1.5,0.242130750605327,"#4daf4a"
7.4,1.5,0.242130750605327,"#4daf4a"
8,5.5,0.242130750605327,"#AAAAAA"
7.8,5,0.242130750605327,"#AAAAAA"
7.6,5,0.242130750605327,"#AAAAAA"
7,5.5,38.6717398823936,"#ffd300"
7.2,5.6,38.6717398823936,"#ffd300"
7.4,5.6,38.6717398823936,"#ffd300"
8,6.4,38.6717398823936,"#4daf4a"
7.8,6.3,38.6717398823936,"#4daf4a"
7.6,6.3,38.6717398823936,"#4daf4a"
7,5.5,0.13836042891733,"#AAAAAA"
7.2,5,0.13836042891733,"#AAAAAA"
7.4,5,0.13836042891733,"#AAAAAA"
8,1,0.13836042891733,"#4daf4a"
7.8,1.5,0.13836042891733,"#4daf4a"
