"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S36",121121,129,121,121,2008,2009
"T105 R33W S36",141141,10,141,141,2008,2009
"T105 R33W S36",190141,1,190,141,2008,2009
"T105 R33W S36",195176,9,195,176,2008,2009
"T105 R33W S36",195195,32,195,195,2008,2009
"T105 R33W S36",176195,42,176,195,2008,2009
"T105 R33W S36",176176,11,176,176,2008,2009
"T105 R33W S36",176005,12,176,5,2008,2009
"T105 R33W S36",176036,1,176,36,2008,2009
"T105 R33W S36",195005,2,195,5,2008,2009
"T105 R33W S36",5195,7,5,195,2008,2009
"T105 R33W S36",122122,9,122,122,2008,2009
"T105 R33W S36",5176,12,5,176,2008,2009
"T105 R33W S36",122123,3,122,123,2008,2009
"T105 R33W S36",176131,2,176,131,2008,2009
"T105 R33W S36",28195,1,28,195,2008,2009
"T105 R33W S36",5005,34,5,5,2008,2009
"T105 R33W S36",5041,1,5,41,2008,2009
"T105 R33W S36",1195,14,1,195,2008,2009
"T105 R33W S36",1001,12,1,1,2008,2009
"T105 R33W S36",1005,607,1,5,2008,2009
"T105 R33W S36",1176,3,1,176,2008,2009
"T105 R33W S36",5001,1915,5,1,2008,2009
"T105 R33W S36",195001,1,195,1,2008,2009
"T105 R33W S36",5121,1,5,121,2008,2009
"T105 R33W S36",123121,1,123,121,2008,2009
"T105 R33W S36",176001,8,176,1,2008,2009
"T105 R33W S36",176053,1,176,53,2008,2009
"T105 R33W S36",121001,8,121,1,2008,2009
"T105 R33W S36",131131,1,131,131,2008,2009
"T105 R33W S36",5012,1,5,12,2008,2009
"T105 R33W S36",121121,129,121,121,2009,2010
"T105 R33W S36",141141,11,141,141,2009,2010
"T105 R33W S36",176195,7,176,195,2009,2010
"T105 R33W S36",195176,59,195,176,2009,2010
"T105 R33W S36",195195,14,195,195,2009,2010
"T105 R33W S36",195005,12,195,5,2009,2010
"T105 R33W S36",5195,4,5,195,2009,2010
"T105 R33W S36",176176,12,176,176,2009,2010
"T105 R33W S36",176005,11,176,5,2009,2010
"T105 R33W S36",122122,9,122,122,2009,2010
"T105 R33W S36",131195,1,131,195,2009,2010
"T105 R33W S36",5005,18,5,5,2009,2010
"T105 R33W S36",5176,18,5,176,2009,2010
"T105 R33W S36",41005,1,41,5,2009,2010
"T105 R33W S36",123122,3,123,122,2009,2010
"T105 R33W S36",5121,1,5,121,2009,2010
"T105 R33W S36",121005,2,121,5,2009,2010
"T105 R33W S36",36005,1,36,5,2009,2010
"T105 R33W S36",176001,4,176,1,2009,2010
"T105 R33W S36",195001,11,195,1,2009,2010
"T105 R33W S36",1005,1864,1,5,2009,2010
"T105 R33W S36",1176,8,1,176,2009,2010
"T105 R33W S36",5001,614,5,1,2009,2010
"T105 R33W S36",1001,45,1,1,2009,2010
"T105 R33W S36",1195,3,1,195,2009,2010
"T105 R33W S36",176131,1,176,131,2009,2010
"T105 R33W S36",131176,2,131,176,2009,2010
"T105 R33W S36",1121,23,1,121,2009,2010
"T105 R33W S36",1152,1,1,152,2009,2010
"T105 R33W S36",53121,1,53,121,2009,2010
"T105 R33W S36",12005,1,12,5,2009,2010
"T105 R33W S36",121121,130,121,121,2010,2011
"T105 R33W S36",176195,12,176,195,2010,2011
"T105 R33W S36",195195,5,195,195,2010,2011
"T105 R33W S36",5195,3,5,195,2010,2011
"T105 R33W S36",141141,8,141,141,2010,2011
"T105 R33W S36",176111,1,176,111,2010,2011
"T105 R33W S36",195005,6,195,5,2010,2011
"T105 R33W S36",195176,14,195,176,2010,2011
"T105 R33W S36",122122,10,122,122,2010,2011
"T105 R33W S36",176005,16,176,5,2010,2011
"T105 R33W S36",122121,2,122,121,2010,2011
"T105 R33W S36",195001,3,195,1,2010,2011
"T105 R33W S36",141176,1,141,176,2010,2011
"T105 R33W S36",121176,2,121,176,2010,2011
"T105 R33W S36",195131,1,195,131,2010,2011
"T105 R33W S36",5005,18,5,5,2010,2011
"T105 R33W S36",121005,4,121,5,2010,2011
"T105 R33W S36",5001,1876,5,1,2010,2011
"T105 R33W S36",5121,1,5,121,2010,2011
"T105 R33W S36",1001,39,1,1,2010,2011
"T105 R33W S36",176001,18,176,1,2010,2011
"T105 R33W S36",176176,50,176,176,2010,2011
"T105 R33W S36",176131,2,176,131,2010,2011
"T105 R33W S36",5176,12,5,176,2010,2011
"T105 R33W S36",141143,2,141,143,2010,2011
"T105 R33W S36",1005,620,1,5,2010,2011
"T105 R33W S36",121001,18,121,1,2010,2011
"T105 R33W S36",1195,6,1,195,2010,2011
"T105 R33W S36",1152,1,1,152,2010,2011
"T105 R33W S36",152001,1,152,1,2010,2011
"T105 R33W S36",1176,8,1,176,2010,2011
"T105 R33W S36",131176,1,131,176,2010,2011
"T105 R33W S36",195195,13,195,195,2011,2012
"T105 R33W S36",121121,127,121,121,2011,2012
"T105 R33W S36",141141,6,141,141,2011,2012
"T105 R33W S36",5195,6,5,195,2011,2012
"T105 R33W S36",176195,39,176,195,2011,2012
"T105 R33W S36",195176,6,195,176,2011,2012
"T105 R33W S36",121122,1,121,122,2011,2012
"T105 R33W S36",122122,10,122,122,2011,2012
"T105 R33W S36",1195,2,1,195,2011,2012
"T105 R33W S36",5005,12,5,5,2011,2012
"T105 R33W S36",141143,2,141,143,2011,2012
"T105 R33W S36",195005,3,195,5,2011,2012
"T105 R33W S36",5001,640,5,1,2011,2012
"T105 R33W S36",5041,1,5,41,2011,2012
"T105 R33W S36",111176,1,111,176,2011,2012
"T105 R33W S36",121005,5,121,5,2011,2012
"T105 R33W S36",1005,1303,1,5,2011,2012
"T105 R33W S36",1001,633,1,1,2011,2012
"T105 R33W S36",5121,3,5,121,2011,2012
"T105 R33W S36",143143,2,143,143,2011,2012
"T105 R33W S36",176005,10,176,5,2011,2012
"T105 R33W S36",176176,18,176,176,2011,2012
"T105 R33W S36",195001,4,195,1,2011,2012
"T105 R33W S36",5176,2,5,176,2011,2012
"T105 R33W S36",152005,1,152,5,2011,2012
"T105 R33W S36",176001,18,176,1,2011,2012
"T105 R33W S36",1121,11,1,121,2011,2012
"T105 R33W S36",131176,1,131,176,2011,2012
"T105 R33W S36",1176,6,1,176,2011,2012
"T105 R33W S36",176131,2,176,131,2011,2012
"T105 R33W S36",131001,2,131,1,2011,2012
"T105 R33W S36",176143,1,176,143,2011,2012
"T105 R33W S36",141190,1,141,190,2012,2013
"T105 R33W S36",195195,30,195,195,2012,2013
"T105 R33W S36",121121,127,121,121,2012,2013
"T105 R33W S36",141141,5,141,141,2012,2013
"T105 R33W S36",176195,12,176,195,2012,2013
"T105 R33W S36",195005,7,195,5,2012,2013
"T105 R33W S36",195176,21,195,176,2012,2013
"T105 R33W S36",121122,1,121,122,2012,2013
"T105 R33W S36",122122,11,122,122,2012,2013
"T105 R33W S36",5195,2,5,195,2012,2013
"T105 R33W S36",143141,3,143,141,2012,2013
"T105 R33W S36",195001,2,195,1,2012,2013
"T105 R33W S36",1005,786,1,5,2012,2013
"T105 R33W S36",5001,1310,5,1,2012,2013
"T105 R33W S36",5005,15,5,5,2012,2013
"T105 R33W S36",5111,1,5,111,2012,2013
"T105 R33W S36",41005,1,41,5,2012,2013
"T105 R33W S36",176005,4,176,5,2012,2013
"T105 R33W S36",5121,3,5,121,2012,2013
"T105 R33W S36",143190,2,143,190,2012,2013
"T105 R33W S36",1001,503,1,1,2012,2013
"T105 R33W S36",1111,1,1,111,2012,2013
"T105 R33W S36",176001,9,176,1,2012,2013
"T105 R33W S36",5176,3,5,176,2012,2013
"T105 R33W S36",1195,6,1,195,2012,2013
"T105 R33W S36",121001,13,121,1,2012,2013
"T105 R33W S36",176176,8,176,176,2012,2013
"T105 R33W S36",131195,1,131,195,2012,2013
"T105 R33W S36",131036,1,131,36,2012,2013
"T105 R33W S36",1131,1,1,131,2012,2013
"T105 R33W S36",176131,1,176,131,2012,2013
"T105 R33W S36",141195,1,141,195,2013,2014
"T105 R33W S36",190141,3,190,141,2013,2014
"T105 R33W S36",195141,2,195,141,2013,2014
"T105 R33W S36",195195,32,195,195,2013,2014
"T105 R33W S36",121121,128,121,121,2013,2014
"T105 R33W S36",5195,5,5,195,2013,2014
"T105 R33W S36",176195,21,176,195,2013,2014
"T105 R33W S36",195001,9,195,1,2013,2014
"T105 R33W S36",195176,6,195,176,2013,2014
"T105 R33W S36",122122,12,122,122,2013,2014
"T105 R33W S36",141141,7,141,141,2013,2014
"T105 R33W S36",176176,7,176,176,2013,2014
"T105 R33W S36",195005,2,195,5,2013,2014
"T105 R33W S36",36005,1,36,5,2013,2014
"T105 R33W S36",5001,729,5,1,2013,2014
"T105 R33W S36",5005,78,5,5,2013,2014
"T105 R33W S36",1001,719,1,1,2013,2014
"T105 R33W S36",1005,1103,1,5,2013,2014
"T105 R33W S36",111001,1,111,1,2013,2014
"T105 R33W S36",111005,1,111,5,2013,2014
"T105 R33W S36",121005,1,121,5,2013,2014
"T105 R33W S36",1176,3,1,176,2013,2014
"T105 R33W S36",1195,8,1,195,2013,2014
"T105 R33W S36",5176,1,5,176,2013,2014
"T105 R33W S36",176005,2,176,5,2013,2014
"T105 R33W S36",1028,2,1,28,2013,2014
"T105 R33W S36",176001,2,176,1,2013,2014
"T105 R33W S36",121001,1,121,1,2013,2014
"T105 R33W S36",1121,2,1,121,2013,2014
"T105 R33W S36",131005,1,131,5,2013,2014
"T105 R33W S36",131131,1,131,131,2013,2014
"T105 R33W S36",121121,129,121,121,2014,2015
"T105 R33W S36",141195,7,141,195,2014,2015
"T105 R33W S36",195141,1,195,141,2014,2015
"T105 R33W S36",195195,53,195,195,2014,2015
"T105 R33W S36",176195,10,176,195,2014,2015
"T105 R33W S36",141141,1,141,141,2014,2015
"T105 R33W S36",195176,4,195,176,2014,2015
"T105 R33W S36",1121,1,1,121,2014,2015
"T105 R33W S36",122121,1,122,121,2014,2015
"T105 R33W S36",122122,11,122,122,2014,2015
"T105 R33W S36",5195,1,5,195,2014,2015
"T105 R33W S36",176176,3,176,176,2014,2015
"T105 R33W S36",195005,5,195,5,2014,2015
"T105 R33W S36",195131,1,195,131,2014,2015
"T105 R33W S36",1005,1428,1,5,2014,2015
"T105 R33W S36",5005,67,5,5,2014,2015
"T105 R33W S36",5001,1118,5,1,2014,2015
"T105 R33W S36",121005,1,121,5,2014,2015
"T105 R33W S36",1001,30,1,1,2014,2015
"T105 R33W S36",28001,2,28,1,2014,2015
"T105 R33W S36",195001,2,195,1,2014,2015
"T105 R33W S36",176001,2,176,1,2014,2015
"T105 R33W S36",176005,1,176,5,2014,2015
"T105 R33W S36",195143,1,195,143,2014,2015
"T105 R33W S36",141143,4,141,143,2014,2015
"T105 R33W S36",1195,1,1,195,2014,2015
"T105 R33W S36",5053,1,5,53,2014,2015
"T105 R33W S36",5012,2,5,12,2014,2015
"T105 R33W S36",131131,1,131,131,2014,2015
"T105 R33W S36",176143,1,176,143,2014,2015
"T105 R33W S36",1053,1,1,53,2014,2015
"T105 R33W S36",121121,130,121,121,2015,2016
"T105 R33W S36",141190,1,141,190,2015,2016
"T105 R33W S36",195111,3,195,111,2015,2016
"T105 R33W S36",195195,60,195,195,2015,2016
"T105 R33W S36",141141,1,141,141,2015,2016
"T105 R33W S36",176176,4,176,176,2015,2016
"T105 R33W S36",195176,3,195,176,2015,2016
"T105 R33W S36",176195,2,176,195,2015,2016
"T105 R33W S36",122122,10,122,122,2015,2016
"T105 R33W S36",122121,1,122,121,2015,2016
"T105 R33W S36",195037,1,195,37,2015,2016
"T105 R33W S36",131195,2,131,195,2015,2016
"T105 R33W S36",5005,36,5,5,2015,2016
"T105 R33W S36",5001,1454,5,1,2015,2016
"T105 R33W S36",5023,2,5,23,2015,2016
"T105 R33W S36",1023,1,1,23,2015,2016
"T105 R33W S36",5121,1,5,121,2015,2016
"T105 R33W S36",1005,1072,1,5,2015,2016
"T105 R33W S36",1001,75,1,1,2015,2016
"T105 R33W S36",1037,2,1,37,2015,2016
"T105 R33W S36",5037,1,5,37,2015,2016
"T105 R33W S36",1061,3,1,61,2015,2016
"T105 R33W S36",143143,3,143,143,2015,2016
"T105 R33W S36",5061,6,5,61,2015,2016
"T105 R33W S36",121001,1,121,1,2015,2016
"T105 R33W S36",1028,1,1,28,2015,2016
"T105 R33W S36",143195,3,143,195,2015,2016
"T105 R33W S36",195131,1,195,131,2015,2016
"T105 R33W S36",176131,1,176,131,2015,2016
"T105 R33W S36",195143,4,195,143,2015,2016
"T105 R33W S36",53001,1,53,1,2015,2016
"T105 R33W S36",12001,2,12,1,2015,2016
"T105 R33W S36",53028,1,53,28,2015,2016
"T105 R33W S36",5012,2,5,12,2015,2016
"T105 R33W S36",111195,2,111,195,2016,2017
"T105 R33W S36",121121,130,121,121,2016,2017
"T105 R33W S36",141195,1,141,195,2016,2017
"T105 R33W S36",190195,1,190,195,2016,2017
"T105 R33W S36",195195,59,195,195,2016,2017
"T105 R33W S36",176195,4,176,195,2016,2017
"T105 R33W S36",122122,10,122,122,2016,2017
"T105 R33W S36",121122,2,121,122,2016,2017
"T105 R33W S36",195141,2,195,141,2016,2017
"T105 R33W S36",195176,2,195,176,2016,2017
"T105 R33W S36",176176,1,176,176,2016,2017
"T105 R33W S36",5005,19,5,5,2016,2017
"T105 R33W S36",195001,2,195,1,2016,2017
"T105 R33W S36",1005,1064,1,5,2016,2017
"T105 R33W S36",5001,1089,5,1,2016,2017
"T105 R33W S36",23001,3,23,1,2016,2017
"T105 R33W S36",61005,1,61,5,2016,2017
"T105 R33W S36",111001,1,111,1,2016,2017
"T105 R33W S36",176005,2,176,5,2016,2017
"T105 R33W S36",1001,468,1,1,2016,2017
"T105 R33W S36",143141,2,143,141,2016,2017
"T105 R33W S36",37001,4,37,1,2016,2017
"T105 R33W S36",195005,1,195,5,2016,2017
"T105 R33W S36",1041,1,1,41,2016,2017
"T105 R33W S36",28001,2,28,1,2016,2017
"T105 R33W S36",61001,8,61,1,2016,2017
"T105 R33W S36",131195,1,131,195,2016,2017
"T105 R33W S36",195131,1,195,131,2016,2017
"T105 R33W S36",143143,5,143,143,2016,2017
"T105 R33W S36",131131,1,131,131,2016,2017
"T105 R33W S36",12005,1,12,5,2016,2017
"T105 R33W S36",12001,1,12,1,2016,2017
"T105 R33W S36",121121,130,121,121,2017,2018
"T105 R33W S36",195195,60,195,195,2017,2018
"T105 R33W S36",195141,2,195,141,2017,2018
"T105 R33W S36",195176,5,195,176,2017,2018
"T105 R33W S36",122122,12,122,122,2017,2018
"T105 R33W S36",141141,3,141,141,2017,2018
"T105 R33W S36",195001,1,195,1,2017,2018
"T105 R33W S36",176195,1,176,195,2017,2018
"T105 R33W S36",176176,1,176,176,2017,2018
"T105 R33W S36",5001,1080,5,1,2017,2018
"T105 R33W S36",5005,8,5,5,2017,2018
