"xCoords","yCoords","width","colorToUse"
1,1,3.64273204903678,"#AAAAAA"
1.2,1,3.64273204903678,"#AAAAAA"
1.4,1,3.64273204903678,"#AAAAAA"
2,1,3.64273204903678,"#AAAAAA"
1.8,1,3.64273204903678,"#AAAAAA"
1.6,1,3.64273204903678,"#AAAAAA"
1,5.5,6.12959719789842,"#4daf4a"
1.2,5.5,6.12959719789842,"#4daf4a"
1.4,5.5,6.12959719789842,"#4daf4a"
2,5.5,6.12959719789842,"#4daf4a"
1.8,5.5,6.12959719789842,"#4daf4a"
1.6,5.5,6.12959719789842,"#4daf4a"
1,5.5,40.9807355516637,"#a65628"
1.2,5.3,40.9807355516637,"#a65628"
1.4,5.3,40.9807355516637,"#a65628"
2,3.7,40.9807355516637,"#4daf4a"
1.8,3.9,40.9807355516637,"#4daf4a"
1.6,3.9,40.9807355516637,"#4daf4a"
1,3.7,0.140105078809107,"#e41a1c"
1.2,3.5,0.140105078809107,"#e41a1c"
1.4,3.5,0.140105078809107,"#e41a1c"
2,1.9,0.140105078809107,"#a65628"
1.8,2.1,0.140105078809107,"#a65628"
1.6,2.1,0.140105078809107,"#a65628"
1,3.7,47.0402802101576,"#4daf4a"
1.2,3.9,47.0402802101576,"#4daf4a"
1.4,3.9,47.0402802101576,"#4daf4a"
2,5.5,47.0402802101576,"#a65628"
1.8,5.3,47.0402802101576,"#a65628"
1.6,5.3,47.0402802101576,"#a65628"
1,3.7,2.03152364273205,"#a65628"
1.2,3.7,2.03152364273205,"#a65628"
1.4,3.7,2.03152364273205,"#a65628"
2,3.7,2.03152364273205,"#a65628"
1.8,3.7,2.03152364273205,"#a65628"
1.6,3.7,2.03152364273205,"#a65628"
1,3.7,0.0350262697022767,"#377eb8"
1.2,3.6,0.0350262697022767,"#377eb8"
1.4,3.6,0.0350262697022767,"#377eb8"
2,2.8,0.0350262697022767,"#a65628"
1.8,2.9,0.0350262697022767,"#a65628"
1.6,2.9,0.0350262697022767,"#a65628"
2,1.9,0.0350262697022767,"#4daf4a"
2.2,2.3,0.0350262697022767,"#4daf4a"
2.4,2.3,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#e41a1c"
2.8,5.1,0.0350262697022767,"#e41a1c"
2.6,5.1,0.0350262697022767,"#e41a1c"
2,1.9,0.10507880910683,"#a65628"
2.2,2.1,0.10507880910683,"#a65628"
2.4,2.1,0.10507880910683,"#a65628"
3,3.7,0.10507880910683,"#e41a1c"
2.8,3.5,0.10507880910683,"#e41a1c"
2.6,3.5,0.10507880910683,"#e41a1c"
2,1,3.64273204903678,"#AAAAAA"
2.2,1,3.64273204903678,"#AAAAAA"
2.4,1,3.64273204903678,"#AAAAAA"
3,1,3.64273204903678,"#AAAAAA"
2.8,1,3.64273204903678,"#AAAAAA"
2.6,1,3.64273204903678,"#AAAAAA"
2,5.5,0.0700525394045534,"#AAAAAA"
2.2,5,0.0700525394045534,"#AAAAAA"
2.4,5,0.0700525394045534,"#AAAAAA"
3,1,0.0700525394045534,"#4daf4a"
2.8,1.5,0.0700525394045534,"#4daf4a"
2.6,1.5,0.0700525394045534,"#4daf4a"
2,5.5,7.0753064798599,"#4daf4a"
2.2,5.5,7.0753064798599,"#4daf4a"
2.4,5.5,7.0753064798599,"#4daf4a"
3,5.5,7.0753064798599,"#4daf4a"
2.8,5.5,7.0753064798599,"#4daf4a"
2.6,5.5,7.0753064798599,"#4daf4a"
2,5.5,46.0245183887916,"#a65628"
2.2,5.3,46.0245183887916,"#a65628"
2.4,5.3,46.0245183887916,"#a65628"
3,3.7,46.0245183887916,"#4daf4a"
2.8,3.9,46.0245183887916,"#4daf4a"
2.6,3.9,46.0245183887916,"#4daf4a"
2,3.7,0.140105078809107,"#AAAAAA"
2.2,3.4,0.140105078809107,"#AAAAAA"
