"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S3",121121,95,121,121,2008,2009
"T157 R49W S3",121122,3,121,122,2008,2009
"T157 R49W S3",122122,6,122,122,2008,2009
"T157 R49W S3",23023,58,23,23,2008,2009
"T157 R49W S3",5005,175,5,5,2008,2009
"T157 R49W S3",23005,1343,23,5,2008,2009
"T157 R49W S3",23041,1,23,41,2008,2009
"T157 R49W S3",23042,4,23,42,2008,2009
"T157 R49W S3",5023,1170,5,23,2008,2009
"T157 R49W S3",121121,93,121,121,2009,2010
"T157 R49W S3",122121,4,122,121,2009,2010
"T157 R49W S3",122122,5,122,122,2009,2010
"T157 R49W S3",121122,2,121,122,2009,2010
"T157 R49W S3",23176,4,23,176,2009,2010
"T157 R49W S3",5005,202,5,5,2009,2010
"T157 R49W S3",5023,1314,5,23,2009,2010
"T157 R49W S3",41005,1,41,5,2009,2010
"T157 R49W S3",42005,1,42,5,2009,2010
"T157 R49W S3",42023,3,42,23,2009,2010
"T157 R49W S3",23005,1177,23,5,2009,2010
"T157 R49W S3",23023,47,23,23,2009,2010
"T157 R49W S3",5021,2,5,21,2009,2010
"T157 R49W S3",121121,97,121,121,2010,2011
"T157 R49W S3",176111,1,176,111,2010,2011
"T157 R49W S3",176023,2,176,23,2010,2011
"T157 R49W S3",23111,42,23,111,2010,2011
"T157 R49W S3",122122,3,122,122,2010,2011
"T157 R49W S3",176005,1,176,5,2010,2011
"T157 R49W S3",122121,4,122,121,2010,2011
"T157 R49W S3",5111,3,5,111,2010,2011
"T157 R49W S3",5005,251,5,5,2010,2011
"T157 R49W S3",5023,1056,5,23,2010,2011
"T157 R49W S3",23005,844,23,5,2010,2011
"T157 R49W S3",23023,367,23,23,2010,2011
"T157 R49W S3",5001,48,5,1,2010,2011
"T157 R49W S3",21005,2,21,5,2010,2011
"T157 R49W S3",23001,13,23,1,2010,2011
"T157 R49W S3",23041,66,23,41,2010,2011
"T157 R49W S3",5041,13,5,41,2010,2011
"T157 R49W S3",23006,13,23,6,2010,2011
"T157 R49W S3",5006,8,5,6,2010,2011
"T157 R49W S3",5031,2,5,31,2010,2011
"T157 R49W S3",23031,19,23,31,2010,2011
"T157 R49W S3",111111,1,111,111,2011,2012
"T157 R49W S3",121121,98,121,121,2011,2012
"T157 R49W S3",121122,3,121,122,2011,2012
"T157 R49W S3",122121,2,122,121,2011,2012
"T157 R49W S3",122122,1,122,122,2011,2012
"T157 R49W S3",5005,236,5,5,2011,2012
"T157 R49W S3",5111,10,5,111,2011,2012
"T157 R49W S3",111005,7,111,5,2011,2012
"T157 R49W S3",23005,992,23,5,2011,2012
"T157 R49W S3",23111,2,23,111,2011,2012
"T157 R49W S3",23001,6,23,1,2011,2012
"T157 R49W S3",5023,590,5,23,2011,2012
"T157 R49W S3",5041,5,5,41,2011,2012
"T157 R49W S3",23023,408,23,23,2011,2012
"T157 R49W S3",111023,37,111,23,2011,2012
"T157 R49W S3",111024,1,111,24,2011,2012
"T157 R49W S3",41005,7,41,5,2011,2012
"T157 R49W S3",1005,12,1,5,2011,2012
"T157 R49W S3",5042,243,5,42,2011,2012
"T157 R49W S3",6005,9,6,5,2011,2012
"T157 R49W S3",41023,72,41,23,2011,2012
"T157 R49W S3",23042,14,23,42,2011,2012
"T157 R49W S3",1023,49,1,23,2011,2012
"T157 R49W S3",5043,8,5,43,2011,2012
"T157 R49W S3",31023,20,31,23,2011,2012
"T157 R49W S3",5021,4,5,21,2011,2012
"T157 R49W S3",23032,2,23,32,2011,2012
"T157 R49W S3",23043,1,23,43,2011,2012
"T157 R49W S3",6023,12,6,23,2011,2012
"T157 R49W S3",5032,2,5,32,2011,2012
"T157 R49W S3",31042,1,31,42,2011,2012
"T157 R49W S3",121121,99,121,121,2012,2013
"T157 R49W S3",121122,1,121,122,2012,2013
"T157 R49W S3",122121,3,122,121,2012,2013
"T157 R49W S3",122122,1,122,122,2012,2013
"T157 R49W S3",111005,4,111,5,2012,2013
"T157 R49W S3",1005,5,1,5,2012,2013
"T157 R49W S3",1023,1,1,23,2012,2013
"T157 R49W S3",5005,667,5,5,2012,2013
"T157 R49W S3",5023,596,5,23,2012,2013
"T157 R49W S3",111023,9,111,23,2012,2013
"T157 R49W S3",23001,4,23,1,2012,2013
"T157 R49W S3",23005,1152,23,5,2012,2013
"T157 R49W S3",23023,26,23,23,2012,2013
"T157 R49W S3",24005,1,24,5,2012,2013
"T157 R49W S3",41023,5,41,23,2012,2013
"T157 R49W S3",42005,15,42,5,2012,2013
"T157 R49W S3",23041,6,23,41,2012,2013
"T157 R49W S3",42023,241,42,23,2012,2013
"T157 R49W S3",21005,3,21,5,2012,2013
"T157 R49W S3",43023,8,43,23,2012,2013
"T157 R49W S3",43005,1,43,5,2012,2013
"T157 R49W S3",21042,1,21,42,2012,2013
"T157 R49W S3",32023,4,32,23,2012,2013
"T157 R49W S3",42042,2,42,42,2012,2013
"T157 R49W S3",121121,96,121,121,2013,2014
"T157 R49W S3",121122,6,121,122,2013,2014
"T157 R49W S3",122121,1,122,121,2013,2014
"T157 R49W S3",122122,1,122,122,2013,2014
"T157 R49W S3",23005,830,23,5,2013,2014
"T157 R49W S3",5111,1,5,111,2013,2014
"T157 R49W S3",5001,3,5,1,2013,2014
"T157 R49W S3",5005,253,5,5,2013,2014
"T157 R49W S3",5023,1569,5,23,2013,2014
"T157 R49W S3",23023,50,23,23,2013,2014
"T157 R49W S3",1023,4,1,23,2013,2014
"T157 R49W S3",5021,1,5,21,2013,2014
"T157 R49W S3",42023,1,42,23,2013,2014
"T157 R49W S3",23001,3,23,1,2013,2014
"T157 R49W S3",23041,1,23,41,2013,2014
"T157 R49W S3",41023,6,41,23,2013,2014
"T157 R49W S3",5042,15,5,42,2013,2014
"T157 R49W S3",42005,1,42,5,2013,2014
"T157 R49W S3",23042,6,23,42,2013,2014
"T157 R49W S3",42042,1,42,42,2013,2014
"T157 R49W S3",5032,6,5,32,2013,2014
"T157 R49W S3",121121,94,121,121,2014,2015
"T157 R49W S3",122122,7,122,122,2014,2015
"T157 R49W S3",121122,3,121,122,2014,2015
"T157 R49W S3",5005,7,5,5,2014,2015
"T157 R49W S3",5023,1073,5,23,2014,2015
"T157 R49W S3",21005,1,21,5,2014,2015
"T157 R49W S3",23005,1589,23,5,2014,2015
"T157 R49W S3",1023,6,1,23,2014,2015
"T157 R49W S3",5006,1,5,6,2014,2015
"T157 R49W S3",5021,1,5,21,2014,2015
"T157 R49W S3",5031,2,5,31,2014,2015
"T157 R49W S3",23023,38,23,23,2014,2015
"T157 R49W S3",41023,1,41,23,2014,2015
"T157 R49W S3",111005,1,111,5,2014,2015
"T157 R49W S3",23006,1,23,6,2014,2015
"T157 R49W S3",42023,7,42,23,2014,2015
"T157 R49W S3",23042,2,23,42,2014,2015
"T157 R49W S3",42021,3,42,21,2014,2015
"T157 R49W S3",42005,12,42,5,2014,2015
"T157 R49W S3",32023,6,32,23,2014,2015
"T157 R49W S3",121121,94,121,121,2015,2016
"T157 R49W S3",122122,7,122,122,2015,2016
"T157 R49W S3",122121,3,122,121,2015,2016
"T157 R49W S3",5005,951,5,5,2015,2016
"T157 R49W S3",23005,1126,23,5,2015,2016
"T157 R49W S3",5001,8,5,1,2015,2016
"T157 R49W S3",5023,647,5,23,2015,2016
"T157 R49W S3",5041,1,5,41,2015,2016
"T157 R49W S3",5021,1,5,21,2015,2016
"T157 R49W S3",21005,1,21,5,2015,2016
"T157 R49W S3",23021,3,23,21,2015,2016
"T157 R49W S3",23023,2,23,23,2015,2016
"T157 R49W S3",6005,2,6,5,2015,2016
"T157 R49W S3",21023,1,21,23,2015,2016
"T157 R49W S3",31021,1,31,21,2015,2016
"T157 R49W S3",42005,2,42,5,2015,2016
"T157 R49W S3",5031,2,5,31,2015,2016
"T157 R49W S3",21021,2,21,21,2015,2016
"T157 R49W S3",31031,1,31,31,2015,2016
