"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,3,0.101522842639594,3,0.101522842639594,2316,78.3756345177665
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,4,0.135363790186125,4,0.135363790186125,2316,78.3756345177665
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,107,3.62098138747885,112,3.79018612521151,107,3.62098138747885
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.169204737732657,112,3.79018612521151,2316,78.3756345177665
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1440,48.7309644670051,1972,66.7343485617597,2316,78.3756345177665
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,532,18.0033840947547,1972,66.7343485617597,532,18.0033840947547
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,864,29.238578680203,864,29.238578680203,2316,78.3756345177665
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,107,3.62098138747885,107,3.62098138747885,108,3.65482233502538
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0338409475465313,2316,78.3756345177665,108,3.65482233502538
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1503,50.8629441624365,2316,78.3756345177665,2035,68.8663282571912
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,812,27.4788494077834,2316,78.3756345177665,812,27.4788494077834
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,532,18.0033840947547,532,18.0033840947547,2035,68.8663282571912
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,107,3.62098138747885,108,3.65482233502538,112,3.79018612521151
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0338409475465313,108,3.65482233502538,2178,73.7055837563452
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,140,4.73773265651438,2035,68.8663282571912,140,4.73773265651438
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.135363790186125,2035,68.8663282571912,112,3.79018612521151
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1366,46.2267343485618,2035,68.8663282571912,2178,73.7055837563452
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,525,17.7664974619289,2035,68.8663282571912,525,17.7664974619289
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0338409475465313,812,27.4788494077834,112,3.79018612521151
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,811,27.4450084602369,812,27.4788494077834,2178,73.7055837563452
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,2,0.0676818950930626,142,4.80541455160744,1271,43.0118443316413
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,21,0.710659898477157,142,4.80541455160744,21,0.710659898477157
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,102,3.45177664974619,142,4.80541455160744,214,7.2419627749577
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,17,0.575296108291032,142,4.80541455160744,555,18.7817258883249
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,109,3.68866328257191,110,3.72250423011844,214,7.2419627749577
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,1,0.0338409475465313,110,3.72250423011844,555,18.7817258883249
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1267,42.8764805414552,2178,73.7055837563452,1271,43.0118443316413
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,1,0.0338409475465313,2178,73.7055837563452,1,0.0338409475465313
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,3,0.101522842639594,2178,73.7055837563452,214,7.2419627749577
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,14,0.473773265651438,2178,73.7055837563452,555,18.7817258883249
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,893,30.2199661590525,2178,73.7055837563452,893,30.2199661590525
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,2,0.0676818950930626,525,17.7664974619289,1271,43.0118443316413
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,523,17.6988155668359,525,17.7664974619289,555,18.7817258883249
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3,0.101522842639594,1271,43.0118443316413,11,0.372250423011844
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1266,42.8426395939086,1271,43.0118443316413,2182,73.8409475465313
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0676818950930626,1271,43.0118443316413,528,17.8680203045685
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,1,0.0338409475465313,1,0.0338409475465313,2182,73.8409475465313
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,19,0.642978003384095,20,0.676818950930626,123,4.16243654822335
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0338409475465313,20,0.676818950930626,2182,73.8409475465313
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,4,0.135363790186125,215,7.27580372250423,11,0.372250423011844
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,95,3.21489001692047,215,7.27580372250423,123,4.16243654822335
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,107,3.62098138747885,215,7.27580372250423,111,3.75634517766497
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.304568527918782,215,7.27580372250423,2182,73.8409475465313
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1,0.0338409475465313,555,18.7817258883249,11,0.372250423011844
2012,2013,"soy_hay","soy","hay","#4daf4a","#f781bf",5,6,5.5,4.6,5.2,5.8,5.4,4.7,9,0.304568527918782,555,18.7817258883249,123,4.16243654822335
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.135363790186125,555,18.7817258883249,111,3.75634517766497
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,15,0.50761421319797,555,18.7817258883249,2182,73.8409475465313
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,526,17.8003384094755,555,18.7817258883249,528,17.8680203045685
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,3,0.101522842639594,893,30.2199661590525,11,0.372250423011844
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,890,30.1184433164129,893,30.2199661590525,2182,73.8409475465313
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,1,0.0338409475465313,11,0.372250423011844,78,2.63959390862944
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,4,0.135363790186125,11,0.372250423011844,135,4.56852791878173
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,5,0.169204737732657,11,0.372250423011844,1135,38.409475465313
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1,0.0338409475465313,11,0.372250423011844,735,24.8730964467005
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,122,4.12859560067682,123,4.16243654822335,135,4.56852791878173
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0338409475465313,123,4.16243654822335,735,24.8730964467005
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,107,3.62098138747885,111,3.75634517766497,1135,38.409475465313
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.135363790186125,111,3.75634517766497,735,24.8730964467005
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,25,0.846023688663283,2182,73.8409475465313,26,0.879864636209814
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,77,2.60575296108291,2182,73.8409475465313,78,2.63959390862944
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,9,0.304568527918782,2182,73.8409475465313,135,4.56852791878173
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1023,34.6192893401015,2182,73.8409475465313,1135,38.409475465313
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,202,6.83587140439932,2182,73.8409475465313,735,24.8730964467005
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,825,27.9187817258883,2182,73.8409475465313,825,27.9187817258883
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,21,0.710659898477157,2182,73.8409475465313,21,0.710659898477157
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,1,0.0338409475465313,528,17.8680203045685,26,0.879864636209814
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,527,17.834179357022,528,17.8680203045685,735,24.8730964467005
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,23,0.77834179357022,26,0.879864636209814,1657,56.0744500846024
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,3,0.101522842639594,26,0.879864636209814,741,25.0761421319797
2014,2015,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",7,8,1.9,1.9,7.2,7.8,1.9,1.9,4,0.135363790186125,78,2.63959390862944,5,0.169204737732657
2014,2015,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",7,8,1.9,1,7.2,7.8,1.8,1.1,13,0.439932318104907,78,2.63959390862944,417,14.1116751269036
2014,2015,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",7,8,1.9,5.5,7.2,7.8,2.3,5.1,52,1.75972927241963,78,2.63959390862944,1657,56.0744500846024
2014,2015,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",7,8,1.9,3.7,7.2,7.8,2.1,3.5,8,0.27072758037225,78,2.63959390862944,741,25.0761421319797
2014,2015,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",7,8,1.9,2.8,7.2,7.8,2,2.7,1,0.0338409475465313,78,2.63959390862944,2,0.0676818950930626
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,129,4.36548223350254,135,4.56852791878173,130,4.39932318104907
2014,2015,"hay_springWheat","hay","springWheat","#f781bf","#a65628",7,8,4.6,3.7,7.2,7.8,4.5,3.8,6,0.203045685279188,135,4.56852791878173,741,25.0761421319797
2014,2015,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",7,8,1,1.9,7.2,7.8,1.1,1.8,1,0.0338409475465313,1135,38.409475465313,5,0.169204737732657
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,108,3.65482233502538,1135,38.409475465313,417,14.1116751269036
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,839,28.3925549915398,1135,38.409475465313,1657,56.0744500846024
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,187,6.32825719120135,1135,38.409475465313,741,25.0761421319797
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,3,0.101522842639594,735,24.8730964467005,3,0.101522842639594
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,1,0.0338409475465313,735,24.8730964467005,130,4.39932318104907
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0338409475465313,735,24.8730964467005,417,14.1116751269036
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,193,6.53130287648054,735,24.8730964467005,1657,56.0744500846024
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,537,18.1725888324873,735,24.8730964467005,741,25.0761421319797
2014,2015,"springWheat_other","springWheat","other","#a65628","#AAAAAA",7,8,3.7,1,7.2,7.8,3.4,1.3,295,9.98307952622674,825,27.9187817258883,417,14.1116751269036
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,529,17.9018612521151,825,27.9187817258883,1657,56.0744500846024
2014,2015,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",7,8,3.7,2.8,7.2,7.8,3.6,2.9,1,0.0338409475465313,825,27.9187817258883,2,0.0676818950930626
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,21,0.710659898477157,21,0.710659898477157,1657,56.0744500846024
