"xCoords","yCoords","width","colorToUse"
1,6.4,0.101522842639594,"#4daf4a"
1.2,6.3,0.101522842639594,"#4daf4a"
1.4,6.3,0.101522842639594,"#4daf4a"
2,5.5,0.101522842639594,"#ffd300"
1.8,5.6,0.101522842639594,"#ffd300"
1.6,5.6,0.101522842639594,"#ffd300"
1,1.9,0.135363790186125,"#4daf4a"
1.2,2.3,0.135363790186125,"#4daf4a"
1.4,2.3,0.135363790186125,"#4daf4a"
2,5.5,0.135363790186125,"#e41a1c"
1.8,5.1,0.135363790186125,"#e41a1c"
1.6,5.1,0.135363790186125,"#e41a1c"
1,1,3.62098138747885,"#AAAAAA"
1.2,1,3.62098138747885,"#AAAAAA"
1.4,1,3.62098138747885,"#AAAAAA"
2,1,3.62098138747885,"#AAAAAA"
1.8,1,3.62098138747885,"#AAAAAA"
1.6,1,3.62098138747885,"#AAAAAA"
1,1,0.169204737732657,"#4daf4a"
1.2,1.5,0.169204737732657,"#4daf4a"
1.4,1.5,0.169204737732657,"#4daf4a"
2,5.5,0.169204737732657,"#AAAAAA"
1.8,5,0.169204737732657,"#AAAAAA"
1.6,5,0.169204737732657,"#AAAAAA"
1,5.5,48.7309644670051,"#4daf4a"
1.2,5.5,48.7309644670051,"#4daf4a"
1.4,5.5,48.7309644670051,"#4daf4a"
2,5.5,48.7309644670051,"#4daf4a"
1.8,5.5,48.7309644670051,"#4daf4a"
1.6,5.5,48.7309644670051,"#4daf4a"
1,5.5,18.0033840947547,"#a65628"
1.2,5.3,18.0033840947547,"#a65628"
1.4,5.3,18.0033840947547,"#a65628"
2,3.7,18.0033840947547,"#4daf4a"
1.8,3.9,18.0033840947547,"#4daf4a"
1.6,3.9,18.0033840947547,"#4daf4a"
1,3.7,29.238578680203,"#4daf4a"
1.2,3.9,29.238578680203,"#4daf4a"
1.4,3.9,29.238578680203,"#4daf4a"
2,5.5,29.238578680203,"#a65628"
1.8,5.3,29.238578680203,"#a65628"
1.6,5.3,29.238578680203,"#a65628"
2,1,3.62098138747885,"#AAAAAA"
2.2,1,3.62098138747885,"#AAAAAA"
2.4,1,3.62098138747885,"#AAAAAA"
3,1,3.62098138747885,"#AAAAAA"
2.8,1,3.62098138747885,"#AAAAAA"
2.6,1,3.62098138747885,"#AAAAAA"
2,5.5,0.0338409475465313,"#AAAAAA"
2.2,5,0.0338409475465313,"#AAAAAA"
2.4,5,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#4daf4a"
2.8,1.5,0.0338409475465313,"#4daf4a"
2.6,1.5,0.0338409475465313,"#4daf4a"
2,5.5,50.8629441624365,"#4daf4a"
2.2,5.5,50.8629441624365,"#4daf4a"
2.4,5.5,50.8629441624365,"#4daf4a"
3,5.5,50.8629441624365,"#4daf4a"
2.8,5.5,50.8629441624365,"#4daf4a"
2.6,5.5,50.8629441624365,"#4daf4a"
2,5.5,27.4788494077834,"#a65628"
2.2,5.3,27.4788494077834,"#a65628"
2.4,5.3,27.4788494077834,"#a65628"
3,3.7,27.4788494077834,"#4daf4a"
2.8,3.9,27.4788494077834,"#4daf4a"
2.6,3.9,27.4788494077834,"#4daf4a"
2,3.7,18.0033840947547,"#4daf4a"
2.2,3.9,18.0033840947547,"#4daf4a"
2.4,3.9,18.0033840947547,"#4daf4a"
3,5.5,18.0033840947547,"#a65628"
2.8,5.3,18.0033840947547,"#a65628"
2.6,5.3,18.0033840947547,"#a65628"
3,1,3.62098138747885,"#AAAAAA"
3.2,1,3.62098138747885,"#AAAAAA"
3.4,1,3.62098138747885,"#AAAAAA"
4,1,3.62098138747885,"#AAAAAA"
3.8,1,3.62098138747885,"#AAAAAA"
3.6,1,3.62098138747885,"#AAAAAA"
3,1,0.0338409475465313,"#4daf4a"
3.2,1.5,0.0338409475465313,"#4daf4a"
3.4,1.5,0.0338409475465313,"#4daf4a"
4,5.5,0.0338409475465313,"#AAAAAA"
3.8,5,0.0338409475465313,"#AAAAAA"
3.6,5,0.0338409475465313,"#AAAAAA"
3,5.5,4.73773265651438,"#f781bf"
3.2,5.4,4.73773265651438,"#f781bf"
3.4,5.4,4.73773265651438,"#f781bf"
4,4.6,4.73773265651438,"#4daf4a"
3.8,4.7,4.73773265651438,"#4daf4a"
3.6,4.7,4.73773265651438,"#4daf4a"
3,5.5,0.135363790186125,"#AAAAAA"
3.2,5,0.135363790186125,"#AAAAAA"
3.4,5,0.135363790186125,"#AAAAAA"
4,1,0.135363790186125,"#4daf4a"
3.8,1.5,0.135363790186125,"#4daf4a"
3.6,1.5,0.135363790186125,"#4daf4a"
3,5.5,46.2267343485618,"#4daf4a"
3.2,5.5,46.2267343485618,"#4daf4a"
3.4,5.5,46.2267343485618,"#4daf4a"
4,5.5,46.2267343485618,"#4daf4a"
3.8,5.5,46.2267343485618,"#4daf4a"
3.6,5.5,46.2267343485618,"#4daf4a"
3,5.5,17.7664974619289,"#a65628"
3.2,5.3,17.7664974619289,"#a65628"
3.4,5.3,17.7664974619289,"#a65628"
4,3.7,17.7664974619289,"#4daf4a"
3.8,3.9,17.7664974619289,"#4daf4a"
3.6,3.9,17.7664974619289,"#4daf4a"
3,3.7,0.0338409475465313,"#AAAAAA"
3.2,3.4,0.0338409475465313,"#AAAAAA"
3.4,3.4,0.0338409475465313,"#AAAAAA"
4,1,0.0338409475465313,"#a65628"
3.8,1.3,0.0338409475465313,"#a65628"
3.6,1.3,0.0338409475465313,"#a65628"
3,3.7,27.4450084602369,"#4daf4a"
3.2,3.9,27.4450084602369,"#4daf4a"
3.4,3.9,27.4450084602369,"#4daf4a"
4,5.5,27.4450084602369,"#a65628"
3.8,5.3,27.4450084602369,"#a65628"
3.6,5.3,27.4450084602369,"#a65628"
4,4.6,0.0676818950930626,"#ffd300"
4.2,4.8,0.0676818950930626,"#ffd300"
4.4,4.8,0.0676818950930626,"#ffd300"
5,6.4,0.0676818950930626,"#f781bf"
4.8,6.2,0.0676818950930626,"#f781bf"
4.6,6.2,0.0676818950930626,"#f781bf"
4,4.6,0.710659898477157,"#f781bf"
4.2,4.6,0.710659898477157,"#f781bf"
4.4,4.6,0.710659898477157,"#f781bf"
