"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S33",121121,450,121,121,2008,2009
"T114 R20W S33",141141,3,141,141,2008,2009
"T114 R20W S33",176176,190,176,176,2008,2009
"T114 R20W S33",176005,24,176,5,2008,2009
"T114 R20W S33",176141,2,176,141,2008,2009
"T114 R20W S33",36176,2,36,176,2008,2009
"T114 R20W S33",121122,12,121,122,2008,2009
"T114 R20W S33",122122,363,122,122,2008,2009
"T114 R20W S33",5176,15,5,176,2008,2009
"T114 R20W S33",37176,1,37,176,2008,2009
"T114 R20W S33",122123,46,122,123,2008,2009
"T114 R20W S33",122121,5,122,121,2008,2009
"T114 R20W S33",5005,20,5,5,2008,2009
"T114 R20W S33",123122,38,123,122,2008,2009
"T114 R20W S33",123123,746,123,123,2008,2009
"T114 R20W S33",124123,25,124,123,2008,2009
"T114 R20W S33",176111,2,176,111,2008,2009
"T114 R20W S33",24176,2,24,176,2008,2009
"T114 R20W S33",176024,2,176,24,2008,2009
"T114 R20W S33",1001,4,1,1,2008,2009
"T114 R20W S33",1005,22,1,5,2008,2009
"T114 R20W S33",123124,23,123,124,2008,2009
"T114 R20W S33",124124,771,124,124,2008,2009
"T114 R20W S33",1176,12,1,176,2008,2009
"T114 R20W S33",5001,18,5,1,2008,2009
"T114 R20W S33",152141,1,152,141,2008,2009
"T114 R20W S33",5121,1,5,121,2008,2009
"T114 R20W S33",123121,14,123,121,2008,2009
"T114 R20W S33",176001,4,176,1,2008,2009
"T114 R20W S33",123176,4,123,176,2008,2009
"T114 R20W S33",131176,3,131,176,2008,2009
"T114 R20W S33",123005,2,123,5,2008,2009
"T114 R20W S33",121123,5,121,123,2008,2009
"T114 R20W S33",124122,13,124,122,2008,2009
"T114 R20W S33",124121,3,124,121,2008,2009
"T114 R20W S33",131023,1,131,23,2008,2009
"T114 R20W S33",124195,2,124,195,2008,2009
"T114 R20W S33",124023,1,124,23,2008,2009
"T114 R20W S33",124176,3,124,176,2008,2009
"T114 R20W S33",121176,3,121,176,2008,2009
"T114 R20W S33",122124,4,122,124,2008,2009
"T114 R20W S33",121124,8,121,124,2008,2009
"T114 R20W S33",131122,1,131,122,2008,2009
"T114 R20W S33",176053,6,176,53,2008,2009
"T114 R20W S33",53176,1,53,176,2008,2009
"T114 R20W S33",176122,1,176,122,2008,2009
"T114 R20W S33",5053,2,5,53,2008,2009
"T114 R20W S33",5124,1,5,124,2008,2009
"T114 R20W S33",121053,1,121,53,2008,2009
"T114 R20W S33",12176,3,12,176,2008,2009
"T114 R20W S33",1053,1,1,53,2008,2009
"T114 R20W S33",131053,2,131,53,2008,2009
"T114 R20W S33",123053,2,123,53,2008,2009
"T114 R20W S33",12024,1,12,24,2008,2009
"T114 R20W S33",121121,241,121,121,2009,2010
"T114 R20W S33",141141,2,141,141,2009,2010
"T114 R20W S33",141190,1,141,190,2009,2010
"T114 R20W S33",176195,1,176,195,2009,2010
"T114 R20W S33",195176,2,195,176,2009,2010
"T114 R20W S33",111176,2,111,176,2009,2010
"T114 R20W S33",176111,1,176,111,2009,2010
"T114 R20W S33",121141,2,121,141,2009,2010
"T114 R20W S33",121195,1,121,195,2009,2010
"T114 R20W S33",176036,1,176,36,2009,2010
"T114 R20W S33",176176,218,176,176,2009,2010
"T114 R20W S33",176005,6,176,5,2009,2010
"T114 R20W S33",176023,1,176,23,2009,2010
"T114 R20W S33",122121,24,122,121,2009,2010
"T114 R20W S33",122122,277,122,122,2009,2010
"T114 R20W S33",122195,1,122,195,2009,2010
"T114 R20W S33",141176,3,141,176,2009,2010
"T114 R20W S33",122123,62,122,123,2009,2010
"T114 R20W S33",122141,3,122,141,2009,2010
"T114 R20W S33",123195,1,123,195,2009,2010
"T114 R20W S33",121122,60,121,122,2009,2010
"T114 R20W S33",23176,2,23,176,2009,2010
"T114 R20W S33",5005,30,5,5,2009,2010
"T114 R20W S33",5176,13,5,176,2009,2010
"T114 R20W S33",24176,3,24,176,2009,2010
"T114 R20W S33",121176,149,121,176,2009,2010
"T114 R20W S33",123122,77,123,122,2009,2010
"T114 R20W S33",123123,507,123,123,2009,2010
"T114 R20W S33",123124,130,123,124,2009,2010
"T114 R20W S33",5121,2,5,121,2009,2010
"T114 R20W S33",121005,1,121,5,2009,2010
"T114 R20W S33",122176,55,122,176,2009,2010
"T114 R20W S33",176001,3,176,1,2009,2010
"T114 R20W S33",1005,22,1,5,2009,2010
"T114 R20W S33",5037,1,5,37,2009,2010
"T114 R20W S33",1176,1,1,176,2009,2010
"T114 R20W S33",122023,1,122,23,2009,2010
"T114 R20W S33",124122,16,124,122,2009,2010
"T114 R20W S33",124123,42,124,123,2009,2010
"T114 R20W S33",5001,20,5,1,2009,2010
"T114 R20W S33",1001,3,1,1,2009,2010
"T114 R20W S33",176121,4,176,121,2009,2010
"T114 R20W S33",121037,1,121,37,2009,2010
"T114 R20W S33",124124,652,124,124,2009,2010
"T114 R20W S33",121123,17,121,123,2009,2010
"T114 R20W S33",123121,11,123,121,2009,2010
"T114 R20W S33",123005,1,123,5,2009,2010
"T114 R20W S33",123131,3,123,131,2009,2010
"T114 R20W S33",123176,89,123,176,2009,2010
"T114 R20W S33",124121,10,124,121,2009,2010
"T114 R20W S33",121061,1,121,61,2009,2010
"T114 R20W S33",5122,2,5,122,2009,2010
"T114 R20W S33",123141,1,123,141,2009,2010
"T114 R20W S33",124195,2,124,195,2009,2010
"T114 R20W S33",124176,76,124,176,2009,2010
"T114 R20W S33",122124,5,122,124,2009,2010
"T114 R20W S33",124131,2,124,131,2009,2010
"T114 R20W S33",123028,1,123,28,2009,2010
"T114 R20W S33",176122,4,176,122,2009,2010
"T114 R20W S33",53176,11,53,176,2009,2010
"T114 R20W S33",124053,6,124,53,2009,2010
"T114 R20W S33",123053,1,123,53,2009,2010
"T114 R20W S33",124027,1,124,27,2009,2010
"T114 R20W S33",53122,3,53,122,2009,2010
"T114 R20W S33",121121,209,121,121,2010,2011
"T114 R20W S33",176195,6,176,195,2010,2011
"T114 R20W S33",190141,1,190,141,2010,2011
"T114 R20W S33",195195,1,195,195,2010,2011
"T114 R20W S33",141141,3,141,141,2010,2011
"T114 R20W S33",141121,2,141,121,2010,2011
"T114 R20W S33",176036,3,176,36,2010,2011
"T114 R20W S33",176037,6,176,37,2010,2011
"T114 R20W S33",195121,1,195,121,2010,2011
"T114 R20W S33",121122,60,121,122,2010,2011
"T114 R20W S33",122122,290,122,122,2010,2011
"T114 R20W S33",176005,31,176,5,2010,2011
"T114 R20W S33",176059,3,176,59,2010,2011
"T114 R20W S33",176141,4,176,141,2010,2011
"T114 R20W S33",195122,1,195,122,2010,2011
"T114 R20W S33",122121,49,122,121,2010,2011
"T114 R20W S33",122123,87,122,123,2010,2011
"T114 R20W S33",123122,80,123,122,2010,2011
"T114 R20W S33",141122,3,141,122,2010,2011
"T114 R20W S33",121176,3,121,176,2010,2011
"T114 R20W S33",111176,1,111,176,2010,2011
"T114 R20W S33",5005,16,5,5,2010,2011
"T114 R20W S33",121005,3,121,5,2010,2011
"T114 R20W S33",123123,460,123,123,2010,2011
"T114 R20W S33",124123,95,124,123,2010,2011
"T114 R20W S33",5001,39,5,1,2010,2011
"T114 R20W S33",5121,1,5,121,2010,2011
"T114 R20W S33",176122,65,176,122,2010,2011
"T114 R20W S33",176001,24,176,1,2010,2011
"T114 R20W S33",176176,165,176,176,2010,2011
"T114 R20W S33",176061,1,176,61,2010,2011
"T114 R20W S33",37005,1,37,5,2010,2011
"T114 R20W S33",176043,1,176,43,2010,2011
"T114 R20W S33",176121,138,176,121,2010,2011
"T114 R20W S33",23122,1,23,122,2010,2011
"T114 R20W S33",23176,1,23,176,2010,2011
"T114 R20W S33",122124,6,122,124,2010,2011
"T114 R20W S33",123124,61,123,124,2010,2011
"T114 R20W S33",1005,24,1,5,2010,2011
"T114 R20W S33",121001,1,121,1,2010,2011
"T114 R20W S33",37121,1,37,121,2010,2011
"T114 R20W S33",36176,1,36,176,2010,2011
"T114 R20W S33",124124,678,124,124,2010,2011
"T114 R20W S33",5043,1,5,43,2010,2011
"T114 R20W S33",121123,6,121,123,2010,2011
"T114 R20W S33",1176,2,1,176,2010,2011
"T114 R20W S33",123121,27,123,121,2010,2011
"T114 R20W S33",121124,9,121,124,2010,2011
"T114 R20W S33",176123,80,176,123,2010,2011
"T114 R20W S33",61121,1,61,121,2010,2011
"T114 R20W S33",122005,1,122,5,2010,2011
"T114 R20W S33",176124,85,176,124,2010,2011
"T114 R20W S33",124122,14,124,122,2010,2011
"T114 R20W S33",195124,3,195,124,2010,2011
"T114 R20W S33",131123,1,131,123,2010,2011
"T114 R20W S33",131124,4,131,124,2010,2011
"T114 R20W S33",176053,7,176,53,2010,2011
"T114 R20W S33",5124,1,5,124,2010,2011
"T114 R20W S33",176012,4,176,12,2010,2011
"T114 R20W S33",122176,6,122,176,2010,2011
"T114 R20W S33",28123,1,28,123,2010,2011
"T114 R20W S33",121053,1,121,53,2010,2011
"T114 R20W S33",5012,2,5,12,2010,2011
"T114 R20W S33",27124,1,27,124,2010,2011
"T114 R20W S33",176229,1,176,229,2010,2011
"T114 R20W S33",53123,1,53,123,2010,2011
"T114 R20W S33",53124,6,53,124,2010,2011
"T114 R20W S33",59195,2,59,195,2011,2012
"T114 R20W S33",141195,1,141,195,2011,2012
"T114 R20W S33",195195,3,195,195,2011,2012
"T114 R20W S33",121121,258,121,121,2011,2012
