"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S30",121121,107,121,121,2008,2009
"T116 R37W S30",141141,90,141,141,2008,2009
"T116 R37W S30",141190,25,141,190,2008,2009
"T116 R37W S30",141195,1,141,195,2008,2009
"T116 R37W S30",190141,12,190,141,2008,2009
"T116 R37W S30",190190,4,190,190,2008,2009
"T116 R37W S30",195023,12,195,23,2008,2009
"T116 R37W S30",195176,80,195,176,2008,2009
"T116 R37W S30",195195,182,195,195,2008,2009
"T116 R37W S30",141176,2,141,176,2008,2009
"T116 R37W S30",176195,42,176,195,2008,2009
"T116 R37W S30",195037,2,195,37,2008,2009
"T116 R37W S30",176176,70,176,176,2008,2009
"T116 R37W S30",176036,5,176,36,2008,2009
"T116 R37W S30",195005,1,195,5,2008,2009
"T116 R37W S30",195036,2,195,36,2008,2009
"T116 R37W S30",5195,8,5,195,2008,2009
"T116 R37W S30",36036,23,36,36,2008,2009
"T116 R37W S30",36176,14,36,176,2008,2009
"T116 R37W S30",122122,3,122,122,2008,2009
"T116 R37W S30",176023,5,176,23,2008,2009
"T116 R37W S30",176037,6,176,37,2008,2009
"T116 R37W S30",5176,3,5,176,2008,2009
"T116 R37W S30",36195,4,36,195,2008,2009
"T116 R37W S30",122123,1,122,123,2008,2009
"T116 R37W S30",122121,3,122,121,2008,2009
"T116 R37W S30",176131,1,176,131,2008,2009
"T116 R37W S30",36131,1,36,131,2008,2009
"T116 R37W S30",5005,2,5,5,2008,2009
"T116 R37W S30",36005,1,36,5,2008,2009
"T116 R37W S30",123123,3,123,123,2008,2009
"T116 R37W S30",176111,1,176,111,2008,2009
"T116 R37W S30",36001,28,36,1,2008,2009
"T116 R37W S30",42005,1,42,5,2008,2009
"T116 R37W S30",1023,2,1,23,2008,2009
"T116 R37W S30",176024,1,176,24,2008,2009
"T116 R37W S30",1042,6,1,42,2008,2009
"T116 R37W S30",1036,6,1,36,2008,2009
"T116 R37W S30",1195,91,1,195,2008,2009
"T116 R37W S30",1001,580,1,1,2008,2009
"T116 R37W S30",1005,500,1,5,2008,2009
"T116 R37W S30",1176,101,1,176,2008,2009
"T116 R37W S30",5001,469,5,1,2008,2009
"T116 R37W S30",176041,1,176,41,2008,2009
"T116 R37W S30",195001,11,195,1,2008,2009
"T116 R37W S30",1037,5,1,37,2008,2009
"T116 R37W S30",195028,2,195,28,2008,2009
"T116 R37W S30",176001,7,176,1,2008,2009
"T116 R37W S30",41001,205,41,1,2008,2009
"T116 R37W S30",195021,1,195,21,2008,2009
"T116 R37W S30",1121,1,1,121,2008,2009
"T116 R37W S30",176027,2,176,27,2008,2009
"T116 R37W S30",141001,4,141,1,2008,2009
"T116 R37W S30",195027,2,195,27,2008,2009
"T116 R37W S30",121001,3,121,1,2008,2009
"T116 R37W S30",176124,1,176,124,2008,2009
"T116 R37W S30",12001,2,12,1,2008,2009
"T116 R37W S30",23195,7,23,195,2009,2010
"T116 R37W S30",121121,94,121,121,2009,2010
"T116 R37W S30",141141,73,141,141,2009,2010
"T116 R37W S30",141190,28,141,190,2009,2010
"T116 R37W S30",176195,79,176,195,2009,2010
"T116 R37W S30",190141,22,190,141,2009,2010
"T116 R37W S30",190190,7,190,190,2009,2010
"T116 R37W S30",195111,3,195,111,2009,2010
"T116 R37W S30",195141,1,195,141,2009,2010
"T116 R37W S30",195176,43,195,176,2009,2010
"T116 R37W S30",195195,171,195,195,2009,2010
"T116 R37W S30",195005,3,195,5,2009,2010
"T116 R37W S30",195036,2,195,36,2009,2010
"T116 R37W S30",111176,1,111,176,2009,2010
"T116 R37W S30",141195,1,141,195,2009,2010
"T116 R37W S30",37195,3,37,195,2009,2010
"T116 R37W S30",176111,1,176,111,2009,2010
"T116 R37W S30",5195,1,5,195,2009,2010
"T116 R37W S30",36176,2,36,176,2009,2010
"T116 R37W S30",36195,1,36,195,2009,2010
"T116 R37W S30",121195,1,121,195,2009,2010
"T116 R37W S30",176036,1,176,36,2009,2010
"T116 R37W S30",176141,1,176,141,2009,2010
"T116 R37W S30",176176,61,176,176,2009,2010
"T116 R37W S30",176005,17,176,5,2009,2010
"T116 R37W S30",37176,2,37,176,2009,2010
"T116 R37W S30",122122,3,122,122,2009,2010
"T116 R37W S30",28176,1,28,176,2009,2010
"T116 R37W S30",121122,3,121,122,2009,2010
"T116 R37W S30",23176,9,23,176,2009,2010
"T116 R37W S30",28195,1,28,195,2009,2010
"T116 R37W S30",5005,12,5,5,2009,2010
"T116 R37W S30",41005,1,41,5,2009,2010
"T116 R37W S30",121176,3,121,176,2009,2010
"T116 R37W S30",123123,3,123,123,2009,2010
"T116 R37W S30",23121,1,23,121,2009,2010
"T116 R37W S30",121005,8,121,5,2009,2010
"T116 R37W S30",36036,20,36,36,2009,2010
"T116 R37W S30",36005,4,36,5,2009,2010
"T116 R37W S30",23001,2,23,1,2009,2010
"T116 R37W S30",36037,4,36,37,2009,2010
"T116 R37W S30",176001,108,176,1,2009,2010
"T116 R37W S30",195001,104,195,1,2009,2010
"T116 R37W S30",1005,826,1,5,2009,2010
"T116 R37W S30",1176,2,1,176,2009,2010
"T116 R37W S30",5041,274,5,41,2009,2010
"T116 R37W S30",5001,218,5,1,2009,2010
"T116 R37W S30",1001,473,1,1,2009,2010
"T116 R37W S30",1041,2,1,41,2009,2010
"T116 R37W S30",42001,6,42,1,2009,2010
"T116 R37W S30",176121,1,176,121,2009,2010
