"xCoords","yCoords","width","colorToUse"
1,6.4,21.1062590975255,"#ffd300"
1.2,6.4,21.1062590975255,"#ffd300"
1.4,6.4,21.1062590975255,"#ffd300"
2,6.4,21.1062590975255,"#ffd300"
1.8,6.4,21.1062590975255,"#ffd300"
1.6,6.4,21.1062590975255,"#ffd300"
1,6.4,0.218340611353712,"#e41a1c"
1.2,5.9,0.218340611353712,"#e41a1c"
1.4,5.9,0.218340611353712,"#e41a1c"
2,1.9,0.218340611353712,"#ffd300"
1.8,2.4,0.218340611353712,"#ffd300"
1.6,2.4,0.218340611353712,"#ffd300"
1,6.4,0.218340611353712,"#f781bf"
1.2,6.2,0.218340611353712,"#f781bf"
1.4,6.2,0.218340611353712,"#f781bf"
2,4.6,0.218340611353712,"#ffd300"
1.8,4.8,0.218340611353712,"#ffd300"
1.6,4.8,0.218340611353712,"#ffd300"
1,6.4,7.20524017467249,"#AAAAAA"
1.2,5.8,7.20524017467249,"#AAAAAA"
1.4,5.8,7.20524017467249,"#AAAAAA"
2,1,7.20524017467249,"#ffd300"
1.8,1.6,7.20524017467249,"#ffd300"
1.6,1.6,7.20524017467249,"#ffd300"
1,6.4,18.1950509461427,"#4daf4a"
1.2,6.3,18.1950509461427,"#4daf4a"
1.4,6.3,18.1950509461427,"#4daf4a"
2,5.5,18.1950509461427,"#ffd300"
1.8,5.6,18.1950509461427,"#ffd300"
1.6,5.6,18.1950509461427,"#ffd300"
1,6.4,0.0727802037845706,"#a65628"
1.2,6.1,0.0727802037845706,"#a65628"
1.4,6.1,0.0727802037845706,"#a65628"
2,3.7,0.0727802037845706,"#ffd300"
1.8,4,0.0727802037845706,"#ffd300"
1.6,4,0.0727802037845706,"#ffd300"
1,1.9,0.0363901018922853,"#4daf4a"
1.2,2.3,0.0363901018922853,"#4daf4a"
1.4,2.3,0.0363901018922853,"#4daf4a"
2,5.5,0.0363901018922853,"#e41a1c"
1.8,5.1,0.0363901018922853,"#e41a1c"
1.6,5.1,0.0363901018922853,"#e41a1c"
1,4.6,1.01892285298399,"#ffd300"
1.2,4.8,1.01892285298399,"#ffd300"
1.4,4.8,1.01892285298399,"#ffd300"
2,6.4,1.01892285298399,"#f781bf"
1.8,6.2,1.01892285298399,"#f781bf"
1.6,6.2,1.01892285298399,"#f781bf"
1,4.6,0.836972343522562,"#f781bf"
1.2,4.6,0.836972343522562,"#f781bf"
1.4,4.6,0.836972343522562,"#f781bf"
2,4.6,0.836972343522562,"#f781bf"
1.8,4.6,0.836972343522562,"#f781bf"
1.6,4.6,0.836972343522562,"#f781bf"
1,4.6,0.691411935953421,"#AAAAAA"
1.2,4.2,0.691411935953421,"#AAAAAA"
1.4,4.2,0.691411935953421,"#AAAAAA"
2,1,0.691411935953421,"#f781bf"
1.8,1.4,0.691411935953421,"#f781bf"
1.6,1.4,0.691411935953421,"#f781bf"
1,4.6,0.0363901018922853,"#4daf4a"
1.2,4.7,0.0363901018922853,"#4daf4a"
1.4,4.7,0.0363901018922853,"#4daf4a"
2,5.5,0.0363901018922853,"#f781bf"
1.8,5.4,0.0363901018922853,"#f781bf"
1.6,5.4,0.0363901018922853,"#f781bf"
1,1,0.982532751091703,"#ffd300"
1.2,1.6,0.982532751091703,"#ffd300"
1.4,1.6,0.982532751091703,"#ffd300"
2,6.4,0.982532751091703,"#AAAAAA"
1.8,5.8,0.982532751091703,"#AAAAAA"
1.6,5.8,0.982532751091703,"#AAAAAA"
1,1,0.254730713245997,"#f781bf"
1.2,1.4,0.254730713245997,"#f781bf"
1.4,1.4,0.254730713245997,"#f781bf"
2,4.6,0.254730713245997,"#AAAAAA"
1.8,4.2,0.254730713245997,"#AAAAAA"
1.6,4.2,0.254730713245997,"#AAAAAA"
1,1,23.4352256186317,"#AAAAAA"
