"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S9",111111,473,111,111,2008,2009
"T31 R21W S9",111195,1,111,195,2008,2009
"T31 R21W S9",121121,80,121,121,2008,2009
"T31 R21W S9",141141,123,141,141,2008,2009
"T31 R21W S9",195141,1,195,141,2008,2009
"T31 R21W S9",195176,71,195,176,2008,2009
"T31 R21W S9",195195,7,195,195,2008,2009
"T31 R21W S9",141176,27,141,176,2008,2009
"T31 R21W S9",176195,3,176,195,2008,2009
"T31 R21W S9",176176,1669,176,176,2008,2009
"T31 R21W S9",176005,20,176,5,2008,2009
"T31 R21W S9",176036,66,176,36,2008,2009
"T31 R21W S9",176141,15,176,141,2008,2009
"T31 R21W S9",142141,3,142,141,2008,2009
"T31 R21W S9",36036,81,36,36,2008,2009
"T31 R21W S9",36176,67,36,176,2008,2009
"T31 R21W S9",121122,3,121,122,2008,2009
"T31 R21W S9",122122,32,122,122,2008,2009
"T31 R21W S9",141142,2,141,142,2008,2009
"T31 R21W S9",176037,1,176,37,2008,2009
"T31 R21W S9",5176,3,5,176,2008,2009
"T31 R21W S9",37036,2,37,36,2008,2009
"T31 R21W S9",37176,5,37,176,2008,2009
"T31 R21W S9",142142,3,142,142,2008,2009
"T31 R21W S9",176131,2,176,131,2008,2009
"T31 R21W S9",111176,5,111,176,2008,2009
"T31 R21W S9",5005,3,5,5,2008,2009
"T31 R21W S9",111141,2,111,141,2008,2009
"T31 R21W S9",141036,1,141,36,2008,2009
"T31 R21W S9",176111,1,176,111,2008,2009
"T31 R21W S9",36001,2,36,1,2008,2009
"T31 R21W S9",1001,31,1,1,2008,2009
"T31 R21W S9",1005,5,1,5,2008,2009
"T31 R21W S9",28036,1,28,36,2008,2009
"T31 R21W S9",1176,13,1,176,2008,2009
"T31 R21W S9",5001,3,5,1,2008,2009
"T31 R21W S9",28176,3,28,176,2008,2009
"T31 R21W S9",176001,32,176,1,2008,2009
"T31 R21W S9",176121,1,176,121,2008,2009
"T31 R21W S9",122176,1,122,176,2008,2009
"T31 R21W S9",122005,1,122,5,2008,2009
"T31 R21W S9",240176,1,240,176,2008,2009
