"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R34W S21",121121,139,121,121,2008,2009
"T117 R34W S21",141141,17,141,141,2008,2009
"T117 R34W S21",141190,2,141,190,2008,2009
"T117 R34W S21",190141,1,190,141,2008,2009
"T117 R34W S21",195176,6,195,176,2008,2009
"T117 R34W S21",195195,2,195,195,2008,2009
"T117 R34W S21",176195,4,176,195,2008,2009
"T117 R34W S21",176176,14,176,176,2008,2009
"T117 R34W S21",176005,1,176,5,2008,2009
"T117 R34W S21",5195,37,5,195,2008,2009
"T117 R34W S21",36176,1,36,176,2008,2009
"T117 R34W S21",121122,1,121,122,2008,2009
"T117 R34W S21",122122,6,122,122,2008,2009
"T117 R34W S21",5176,45,5,176,2008,2009
"T117 R34W S21",122123,5,122,123,2008,2009
"T117 R34W S21",111005,1,111,5,2008,2009
"T117 R34W S21",176131,1,176,131,2008,2009
"T117 R34W S21",5005,14,5,5,2008,2009
"T117 R34W S21",5023,8,5,23,2008,2009
"T117 R34W S21",41176,1,41,176,2008,2009
"T117 R34W S21",123122,1,123,122,2008,2009
"T117 R34W S21",123123,2,123,123,2008,2009
"T117 R34W S21",41005,1,41,5,2008,2009
"T117 R34W S21",41041,1,41,41,2008,2009
"T117 R34W S21",5041,1,5,41,2008,2009
"T117 R34W S21",1042,13,1,42,2008,2009
"T117 R34W S21",1195,12,1,195,2008,2009
"T117 R34W S21",1001,141,1,1,2008,2009
"T117 R34W S21",1005,569,1,5,2008,2009
"T117 R34W S21",124124,2,124,124,2008,2009
"T117 R34W S21",1176,21,1,176,2008,2009
"T117 R34W S21",1041,1066,1,41,2008,2009
"T117 R34W S21",5001,256,5,1,2008,2009
"T117 R34W S21",176041,1,176,41,2008,2009
"T117 R34W S21",195001,2,195,1,2008,2009
"T117 R34W S21",5028,4,5,28,2008,2009
"T117 R34W S21",176001,3,176,1,2008,2009
"T117 R34W S21",123131,1,123,131,2008,2009
"T117 R34W S21",121001,1,121,1,2008,2009
"T117 R34W S21",5053,289,5,53,2008,2009
"T117 R34W S21",1012,197,1,12,2008,2009
"T117 R34W S21",5012,1,5,12,2008,2009
"T117 R34W S21",121121,135,121,121,2009,2010
"T117 R34W S21",141141,15,141,141,2009,2010
"T117 R34W S21",141190,1,141,190,2009,2010
"T117 R34W S21",176195,5,176,195,2009,2010
"T117 R34W S21",190141,2,190,141,2009,2010
"T117 R34W S21",195195,4,195,195,2009,2010
"T117 R34W S21",5195,1,5,195,2009,2010
"T117 R34W S21",176176,9,176,176,2009,2010
"T117 R34W S21",176005,5,176,5,2009,2010
"T117 R34W S21",122121,1,122,121,2009,2010
"T117 R34W S21",122122,7,122,122,2009,2010
"T117 R34W S21",141176,1,141,176,2009,2010
"T117 R34W S21",1042,1,1,42,2009,2010
"T117 R34W S21",5005,12,5,5,2009,2010
"T117 R34W S21",5042,2,5,42,2009,2010
"T117 R34W S21",5176,1,5,176,2009,2010
"T117 R34W S21",41005,265,41,5,2009,2010
"T117 R34W S21",41121,1,41,121,2009,2010
"T117 R34W S21",42005,5,42,5,2009,2010
"T117 R34W S21",123122,3,123,122,2009,2010
"T117 R34W S21",123123,4,123,123,2009,2010
"T117 R34W S21",23001,8,23,1,2009,2010
"T117 R34W S21",176001,66,176,1,2009,2010
"T117 R34W S21",195001,51,195,1,2009,2010
"T117 R34W S21",1005,32,1,5,2009,2010
"T117 R34W S21",1176,3,1,176,2009,2010
"T117 R34W S21",5041,1,5,41,2009,2010
"T117 R34W S21",5001,569,5,1,2009,2010
"T117 R34W S21",1001,361,1,1,2009,2010
"T117 R34W S21",1041,3,1,41,2009,2010
"T117 R34W S21",41001,803,41,1,2009,2010
"T117 R34W S21",42001,8,42,1,2009,2010
"T117 R34W S21",176042,1,176,42,2009,2010
"T117 R34W S21",121001,2,121,1,2009,2010
"T117 R34W S21",124124,2,124,124,2009,2010
"T117 R34W S21",141001,1,141,1,2009,2010
"T117 R34W S21",28001,4,28,1,2009,2010
"T117 R34W S21",131176,1,131,176,2009,2010
"T117 R34W S21",131005,1,131,5,2009,2010
"T117 R34W S21",1141,1,1,141,2009,2010
"T117 R34W S21",1121,2,1,121,2009,2010
"T117 R34W S21",121041,1,121,41,2009,2010
"T117 R34W S21",12195,1,12,195,2009,2010
"T117 R34W S21",12001,35,12,1,2009,2010
"T117 R34W S21",53001,289,53,1,2009,2010
"T117 R34W S21",12042,8,12,42,2009,2010
"T117 R34W S21",176012,2,176,12,2009,2010
"T117 R34W S21",12005,12,12,5,2009,2010
"T117 R34W S21",121012,1,121,12,2009,2010
"T117 R34W S21",12012,142,12,12,2009,2010
"T117 R34W S21",121121,131,121,121,2010,2011
"T117 R34W S21",141195,1,141,195,2010,2011
"T117 R34W S21",176195,8,176,195,2010,2011
"T117 R34W S21",190141,1,190,141,2010,2011
"T117 R34W S21",195195,9,195,195,2010,2011
"T117 R34W S21",5195,6,5,195,2010,2011
"T117 R34W S21",141141,17,141,141,2010,2011
"T117 R34W S21",195005,1,195,5,2010,2011
"T117 R34W S21",121122,5,121,122,2010,2011
"T117 R34W S21",122122,9,122,122,2010,2011
"T117 R34W S21",176005,2,176,5,2010,2011
"T117 R34W S21",176141,1,176,141,2010,2011
"T117 R34W S21",122121,1,122,121,2010,2011
"T117 R34W S21",123122,1,123,122,2010,2011
"T117 R34W S21",195001,1,195,1,2010,2011
"T117 R34W S21",5005,11,5,5,2010,2011
"T117 R34W S21",5023,4,5,23,2010,2011
"T117 R34W S21",123123,3,123,123,2010,2011
"T117 R34W S21",124123,1,124,123,2010,2011
"T117 R34W S21",5001,309,5,1,2010,2011
"T117 R34W S21",41005,3,41,5,2010,2011
"T117 R34W S21",1001,54,1,1,2010,2011
"T117 R34W S21",1023,1,1,23,2010,2011
"T117 R34W S21",176176,2,176,176,2010,2011
"T117 R34W S21",176131,1,176,131,2010,2011
"T117 R34W S21",5176,1,5,176,2010,2011
"T117 R34W S21",1005,2114,1,5,2010,2011
"T117 R34W S21",121001,3,121,1,2010,2011
"T117 R34W S21",1195,18,1,195,2010,2011
"T117 R34W S21",5028,1,5,28,2010,2011
"T117 R34W S21",176028,1,176,28,2010,2011
"T117 R34W S21",1121,2,1,121,2010,2011
"T117 R34W S21",124124,1,124,124,2010,2011
"T117 R34W S21",42001,12,42,1,2010,2011
"T117 R34W S21",1141,1,1,141,2010,2011
"T117 R34W S21",1176,3,1,176,2010,2011
"T117 R34W S21",41121,1,41,121,2010,2011
"T117 R34W S21",41131,1,41,131,2010,2011
"T117 R34W S21",1012,4,1,12,2010,2011
"T117 R34W S21",12001,143,12,1,2010,2011
"T117 R34W S21",12005,1,12,5,2010,2011
"T117 R34W S21",12121,1,12,121,2010,2011
"T117 R34W S21",195141,1,195,141,2011,2012
"T117 R34W S21",195195,23,195,195,2011,2012
"T117 R34W S21",121121,134,121,121,2011,2012
"T117 R34W S21",141141,19,141,141,2011,2012
"T117 R34W S21",176195,2,176,195,2011,2012
"T117 R34W S21",195176,1,195,176,2011,2012
"T117 R34W S21",121122,2,121,122,2011,2012
"T117 R34W S21",122121,6,122,121,2011,2012
"T117 R34W S21",122122,5,122,122,2011,2012
"T117 R34W S21",1195,1,1,195,2011,2012
"T117 R34W S21",5005,12,5,5,2011,2012
"T117 R34W S21",123122,1,123,122,2011,2012
"T117 R34W S21",195005,5,195,5,2011,2012
"T117 R34W S21",5001,2119,5,1,2011,2012
"T117 R34W S21",23001,5,23,1,2011,2012
"T117 R34W S21",141001,1,141,1,2011,2012
"T117 R34W S21",122123,4,122,123,2011,2012
"T117 R34W S21",123123,2,123,123,2011,2012
"T117 R34W S21",123124,1,123,124,2011,2012
