"xCoords","yCoords","width","colorToUse"
1,6.4,0.342935528120713,"#ffd300"
1.2,6.4,0.342935528120713,"#ffd300"
1.4,6.4,0.342935528120713,"#ffd300"
2,6.4,0.342935528120713,"#ffd300"
1.8,6.4,0.342935528120713,"#ffd300"
1.6,6.4,0.342935528120713,"#ffd300"
1,6.4,0.377229080932785,"#AAAAAA"
1.2,5.8,0.377229080932785,"#AAAAAA"
1.4,5.8,0.377229080932785,"#AAAAAA"
2,1,0.377229080932785,"#ffd300"
1.8,1.6,0.377229080932785,"#ffd300"
1.6,1.6,0.377229080932785,"#ffd300"
1,6.4,62.962962962963,"#4daf4a"
1.2,6.3,62.962962962963,"#4daf4a"
1.4,6.3,62.962962962963,"#4daf4a"
2,5.5,62.962962962963,"#ffd300"
1.8,5.6,62.962962962963,"#ffd300"
1.6,5.6,62.962962962963,"#ffd300"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,0.102880658436214,"#ffd300"
1.2,1.6,0.102880658436214,"#ffd300"
1.4,1.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#AAAAAA"
1.8,5.8,0.102880658436214,"#AAAAAA"
1.6,5.8,0.102880658436214,"#AAAAAA"
1,1,7.37311385459534,"#AAAAAA"
1.2,1,7.37311385459534,"#AAAAAA"
1.4,1,7.37311385459534,"#AAAAAA"
2,1,7.37311385459534,"#AAAAAA"
1.8,1,7.37311385459534,"#AAAAAA"
1.6,1,7.37311385459534,"#AAAAAA"
1,1,0.240054869684499,"#4daf4a"
1.2,1.5,0.240054869684499,"#4daf4a"
1.4,1.5,0.240054869684499,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
1.8,5,0.240054869684499,"#AAAAAA"
1.6,5,0.240054869684499,"#AAAAAA"
1,5.5,26.3717421124829,"#ffd300"
1.2,5.6,26.3717421124829,"#ffd300"
1.4,5.6,26.3717421124829,"#ffd300"
2,6.4,26.3717421124829,"#4daf4a"
1.8,6.3,26.3717421124829,"#4daf4a"
1.6,6.3,26.3717421124829,"#4daf4a"
1,5.5,0.102880658436214,"#AAAAAA"
1.2,5,0.102880658436214,"#AAAAAA"
1.4,5,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#4daf4a"
1.8,1.5,0.102880658436214,"#4daf4a"
1.6,1.5,0.102880658436214,"#4daf4a"
1,5.5,2.05761316872428,"#4daf4a"
1.2,5.5,2.05761316872428,"#4daf4a"
1.4,5.5,2.05761316872428,"#4daf4a"
2,5.5,2.05761316872428,"#4daf4a"
1.8,5.5,2.05761316872428,"#4daf4a"
