"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S16",121121,134,121,121,2008,2009
"T105 R17W S16",141141,12,141,141,2008,2009
"T105 R17W S16",141190,1,141,190,2008,2009
"T105 R17W S16",190141,1,190,141,2008,2009
"T105 R17W S16",141176,2,141,176,2008,2009
"T105 R17W S16",176176,37,176,176,2008,2009
"T105 R17W S16",176005,6,176,5,2008,2009
"T105 R17W S16",176141,1,176,141,2008,2009
"T105 R17W S16",36176,1,36,176,2008,2009
"T105 R17W S16",121122,3,121,122,2008,2009
"T105 R17W S16",122122,17,122,122,2008,2009
"T105 R17W S16",5176,3,5,176,2008,2009
"T105 R17W S16",5005,60,5,5,2008,2009
"T105 R17W S16",36005,1,36,5,2008,2009
"T105 R17W S16",123122,1,123,122,2008,2009
"T105 R17W S16",123123,6,123,123,2008,2009
"T105 R17W S16",121005,1,121,5,2008,2009
"T105 R17W S16",1001,10,1,1,2008,2009
"T105 R17W S16",1005,1836,1,5,2008,2009
"T105 R17W S16",1176,8,1,176,2008,2009
"T105 R17W S16",5001,769,5,1,2008,2009
"T105 R17W S16",176001,2,176,1,2008,2009
"T105 R17W S16",1121,3,1,121,2008,2009
"T105 R17W S16",121001,1,121,1,2008,2009
"T105 R17W S16",121121,116,121,121,2009,2010
"T105 R17W S16",141141,14,141,141,2009,2010
"T105 R17W S16",176195,1,176,195,2009,2010
"T105 R17W S16",190141,1,190,141,2009,2010
"T105 R17W S16",5195,3,5,195,2009,2010
"T105 R17W S16",176141,3,176,141,2009,2010
"T105 R17W S16",176176,29,176,176,2009,2010
"T105 R17W S16",176005,2,176,5,2009,2010
"T105 R17W S16",122121,5,122,121,2009,2010
"T105 R17W S16",122122,9,122,122,2009,2010
"T105 R17W S16",121122,2,121,122,2009,2010
"T105 R17W S16",5005,13,5,5,2009,2010
"T105 R17W S16",5176,16,5,176,2009,2010
"T105 R17W S16",121176,13,121,176,2009,2010
"T105 R17W S16",123123,3,123,123,2009,2010
"T105 R17W S16",5121,14,5,121,2009,2010
"T105 R17W S16",121005,1,121,5,2009,2010
"T105 R17W S16",122176,7,122,176,2009,2010
"T105 R17W S16",176001,5,176,1,2009,2010
"T105 R17W S16",1005,37,1,5,2009,2010
"T105 R17W S16",1176,4,1,176,2009,2010
"T105 R17W S16",5001,1857,5,1,2009,2010
"T105 R17W S16",176087,1,176,87,2009,2010
"T105 R17W S16",1001,741,1,1,2009,2010
"T105 R17W S16",176121,10,176,121,2009,2010
"T105 R17W S16",121001,4,121,1,2009,2010
"T105 R17W S16",123121,2,123,121,2009,2010
"T105 R17W S16",123176,1,123,176,2009,2010
"T105 R17W S16",5012,1,5,12,2009,2010
"T105 R17W S16",121012,1,121,12,2009,2010
"T105 R17W S16",121121,118,121,121,2010,2011
"T105 R17W S16",141141,16,141,141,2010,2011
"T105 R17W S16",195005,2,195,5,2010,2011
"T105 R17W S16",176036,5,176,36,2010,2011
"T105 R17W S16",176037,1,176,37,2010,2011
"T105 R17W S16",195176,2,195,176,2010,2011
"T105 R17W S16",121122,3,121,122,2010,2011
"T105 R17W S16",122122,9,122,122,2010,2011
"T105 R17W S16",176005,10,176,5,2010,2011
"T105 R17W S16",122121,2,122,121,2010,2011
"T105 R17W S16",141176,2,141,176,2010,2011
"T105 R17W S16",121176,8,121,176,2010,2011
"T105 R17W S16",5005,19,5,5,2010,2011
"T105 R17W S16",121005,14,121,5,2010,2011
"T105 R17W S16",123123,3,123,123,2010,2011
"T105 R17W S16",5001,31,5,1,2010,2011
"T105 R17W S16",5121,1,5,121,2010,2011
"T105 R17W S16",176122,5,176,122,2010,2011
"T105 R17W S16",1001,10,1,1,2010,2011
"T105 R17W S16",176001,1,176,1,2010,2011
"T105 R17W S16",176176,32,176,176,2010,2011
"T105 R17W S16",121037,1,121,37,2010,2011
"T105 R17W S16",176121,16,176,121,2010,2011
"T105 R17W S16",5176,2,5,176,2010,2011
"T105 R17W S16",1005,2589,1,5,2010,2011
"T105 R17W S16",121001,1,121,1,2010,2011
"T105 R17W S16",1121,4,1,121,2010,2011
"T105 R17W S16",121123,2,121,123,2010,2011
"T105 R17W S16",1176,4,1,176,2010,2011
"T105 R17W S16",87176,1,87,176,2010,2011
"T105 R17W S16",12005,1,12,5,2010,2011
"T105 R17W S16",12121,1,12,121,2010,2011
"T105 R17W S16",121121,136,121,121,2011,2012
"T105 R17W S16",141141,16,141,141,2011,2012
"T105 R17W S16",5195,1,5,195,2011,2012
"T105 R17W S16",37195,2,37,195,2011,2012
"T105 R17W S16",176195,8,176,195,2011,2012
"T105 R17W S16",121122,2,121,122,2011,2012
"T105 R17W S16",122121,8,122,121,2011,2012
"T105 R17W S16",122122,9,122,122,2011,2012
"T105 R17W S16",123122,1,123,122,2011,2012
"T105 R17W S16",5001,2632,5,1,2011,2012
"T105 R17W S16",123123,3,123,123,2011,2012
"T105 R17W S16",1005,18,1,5,2011,2012
"T105 R17W S16",36176,5,36,176,2011,2012
"T105 R17W S16",1001,24,1,1,2011,2012
"T105 R17W S16",5121,1,5,121,2011,2012
"T105 R17W S16",176005,1,176,5,2011,2012
"T105 R17W S16",176176,37,176,176,2011,2012
"T105 R17W S16",123121,1,123,121,2011,2012
"T105 R17W S16",5176,1,5,176,2011,2012
"T105 R17W S16",176001,5,176,1,2011,2012
"T105 R17W S16",1121,1,1,121,2011,2012
"T105 R17W S16",121001,4,121,1,2011,2012
"T105 R17W S16",121121,140,121,121,2012,2013
"T105 R17W S16",141141,16,141,141,2012,2013
"T105 R17W S16",176195,1,176,195,2012,2013
"T105 R17W S16",195005,2,195,5,2012,2013
"T105 R17W S16",195036,1,195,36,2012,2013
"T105 R17W S16",195176,8,195,176,2012,2013
"T105 R17W S16",121122,5,121,122,2012,2013
"T105 R17W S16",122121,4,122,121,2012,2013
"T105 R17W S16",122122,6,122,122,2012,2013
"T105 R17W S16",176141,1,176,141,2012,2013
"T105 R17W S16",1005,2580,1,5,2012,2013
"T105 R17W S16",5001,16,5,1,2012,2013
"T105 R17W S16",5005,2,5,5,2012,2013
"T105 R17W S16",5111,1,5,111,2012,2013
"T105 R17W S16",123123,3,123,123,2012,2013
"T105 R17W S16",176005,3,176,5,2012,2013
"T105 R17W S16",176036,1,176,36,2012,2013
"T105 R17W S16",176111,1,176,111,2012,2013
"T105 R17W S16",1001,27,1,1,2012,2013
"T105 R17W S16",121123,1,121,123,2012,2013
"T105 R17W S16",121001,1,121,1,2012,2013
"T105 R17W S16",122123,2,122,123,2012,2013
"T105 R17W S16",176176,36,176,176,2012,2013
"T105 R17W S16",1176,11,1,176,2012,2013
"T105 R17W S16",1121,4,1,121,2012,2013
"T105 R17W S16",1012,43,1,12,2012,2013
"T105 R17W S16",121121,127,121,121,2013,2014
"T105 R17W S16",141176,1,141,176,2013,2014
"T105 R17W S16",111176,1,111,176,2013,2014
"T105 R17W S16",195176,1,195,176,2013,2014
"T105 R17W S16",121122,10,121,122,2013,2014
"T105 R17W S16",122122,11,122,122,2013,2014
"T105 R17W S16",141141,16,141,141,2013,2014
