"xCoords","yCoords","width","colorToUse"
1,6.4,15.5593803786575,"#ffd300"
1.2,6.4,15.5593803786575,"#ffd300"
1.4,6.4,15.5593803786575,"#ffd300"
2,6.4,15.5593803786575,"#ffd300"
1.8,6.4,15.5593803786575,"#ffd300"
1.6,6.4,15.5593803786575,"#ffd300"
1,6.4,0.103270223752151,"#f781bf"
1.2,6.2,0.103270223752151,"#f781bf"
1.4,6.2,0.103270223752151,"#f781bf"
2,4.6,0.103270223752151,"#ffd300"
1.8,4.8,0.103270223752151,"#ffd300"
1.6,4.8,0.103270223752151,"#ffd300"
1,6.4,1.99655765920826,"#AAAAAA"
1.2,5.8,1.99655765920826,"#AAAAAA"
1.4,5.8,1.99655765920826,"#AAAAAA"
2,1,1.99655765920826,"#ffd300"
1.8,1.6,1.99655765920826,"#ffd300"
1.6,1.6,1.99655765920826,"#ffd300"
1,6.4,46.7469879518072,"#4daf4a"
1.2,6.3,46.7469879518072,"#4daf4a"
1.4,6.3,46.7469879518072,"#4daf4a"
2,5.5,46.7469879518072,"#ffd300"
1.8,5.6,46.7469879518072,"#ffd300"
1.6,5.6,46.7469879518072,"#ffd300"
1,6.4,1.99655765920826,"#a65628"
1.2,6.1,1.99655765920826,"#a65628"
1.4,6.1,1.99655765920826,"#a65628"
2,3.7,1.99655765920826,"#ffd300"
1.8,4,1.99655765920826,"#ffd300"
1.6,4,1.99655765920826,"#ffd300"
1,1,1.37693631669535,"#ffd300"
1.2,1.6,1.37693631669535,"#ffd300"
1.4,1.6,1.37693631669535,"#ffd300"
2,6.4,1.37693631669535,"#AAAAAA"
1.8,5.8,1.37693631669535,"#AAAAAA"
1.6,5.8,1.37693631669535,"#AAAAAA"
1,1,19.0017211703959,"#AAAAAA"
1.2,1,19.0017211703959,"#AAAAAA"
1.4,1,19.0017211703959,"#AAAAAA"
2,1,19.0017211703959,"#AAAAAA"
1.8,1,19.0017211703959,"#AAAAAA"
1.6,1,19.0017211703959,"#AAAAAA"
1,1,2.1342512908778,"#4daf4a"
1.2,1.5,2.1342512908778,"#4daf4a"
1.4,1.5,2.1342512908778,"#4daf4a"
2,5.5,2.1342512908778,"#AAAAAA"
1.8,5,2.1342512908778,"#AAAAAA"
1.6,5,2.1342512908778,"#AAAAAA"
1,1,0.0344234079173838,"#a65628"
1.2,1.3,0.0344234079173838,"#a65628"
1.4,1.3,0.0344234079173838,"#a65628"
2,3.7,0.0344234079173838,"#AAAAAA"
1.8,3.4,0.0344234079173838,"#AAAAAA"
1.6,3.4,0.0344234079173838,"#AAAAAA"
1,5.5,4.09638554216868,"#ffd300"
1.2,5.6,4.09638554216868,"#ffd300"
1.4,5.6,4.09638554216868,"#ffd300"
2,6.4,4.09638554216868,"#4daf4a"
1.8,6.3,4.09638554216868,"#4daf4a"
1.6,6.3,4.09638554216868,"#4daf4a"
1,5.5,0.0688468158347676,"#f781bf"
1.2,5.4,0.0688468158347676,"#f781bf"
1.4,5.4,0.0688468158347676,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
1.8,4.7,0.0688468158347676,"#4daf4a"
1.6,4.7,0.0688468158347676,"#4daf4a"
1,5.5,5.43889845094664,"#AAAAAA"
1.2,5,5.43889845094664,"#AAAAAA"
1.4,5,5.43889845094664,"#AAAAAA"
2,1,5.43889845094664,"#4daf4a"
1.8,1.5,5.43889845094664,"#4daf4a"
1.6,1.5,5.43889845094664,"#4daf4a"
1,5.5,1.37693631669535,"#4daf4a"
1.2,5.5,1.37693631669535,"#4daf4a"
1.4,5.5,1.37693631669535,"#4daf4a"
2,5.5,1.37693631669535,"#4daf4a"
1.8,5.5,1.37693631669535,"#4daf4a"
1.6,5.5,1.37693631669535,"#4daf4a"
1,5.5,0.0688468158347676,"#a65628"
1.2,5.3,0.0688468158347676,"#a65628"
1.4,5.3,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#4daf4a"
1.8,3.9,0.0688468158347676,"#4daf4a"
1.6,3.9,0.0688468158347676,"#4daf4a"
2,6.4,16.9707401032702,"#ffd300"
2.2,6.4,16.9707401032702,"#ffd300"
2.4,6.4,16.9707401032702,"#ffd300"
3,6.4,16.9707401032702,"#ffd300"
2.8,6.4,16.9707401032702,"#ffd300"
2.6,6.4,16.9707401032702,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
2.2,5.8,0.137693631669535,"#AAAAAA"
2.4,5.8,0.137693631669535,"#AAAAAA"
3,1,0.137693631669535,"#ffd300"
2.8,1.6,0.137693631669535,"#ffd300"
2.6,1.6,0.137693631669535,"#ffd300"
2,6.4,3.92426850258176,"#4daf4a"
2.2,6.3,3.92426850258176,"#4daf4a"
2.4,6.3,3.92426850258176,"#4daf4a"
3,5.5,3.92426850258176,"#ffd300"
2.8,5.6,3.92426850258176,"#ffd300"
2.6,5.6,3.92426850258176,"#ffd300"
2,4.6,0.103270223752151,"#ffd300"
2.2,4.8,0.103270223752151,"#ffd300"
2.4,4.8,0.103270223752151,"#ffd300"
3,6.4,0.103270223752151,"#f781bf"
2.8,6.2,0.103270223752151,"#f781bf"
2.6,6.2,0.103270223752151,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0688468158347676,"#4daf4a"
2.2,4.7,0.0688468158347676,"#4daf4a"
2.4,4.7,0.0688468158347676,"#4daf4a"
