"xCoords","yCoords","width","colorToUse"
1,6.4,24.6104815864023,"#ffd300"
1.2,6.4,24.6104815864023,"#ffd300"
1.4,6.4,24.6104815864023,"#ffd300"
2,6.4,24.6104815864023,"#ffd300"
1.8,6.4,24.6104815864023,"#ffd300"
1.6,6.4,24.6104815864023,"#ffd300"
1,6.4,1.94759206798867,"#AAAAAA"
1.2,5.8,1.94759206798867,"#AAAAAA"
1.4,5.8,1.94759206798867,"#AAAAAA"
2,1,1.94759206798867,"#ffd300"
1.8,1.6,1.94759206798867,"#ffd300"
1.6,1.6,1.94759206798867,"#ffd300"
1,6.4,45.9631728045326,"#4daf4a"
1.2,6.3,45.9631728045326,"#4daf4a"
1.4,6.3,45.9631728045326,"#4daf4a"
2,5.5,45.9631728045326,"#ffd300"
1.8,5.6,45.9631728045326,"#ffd300"
1.6,5.6,45.9631728045326,"#ffd300"
1,1,1.34560906515581,"#ffd300"
1.2,1.6,1.34560906515581,"#ffd300"
1.4,1.6,1.34560906515581,"#ffd300"
2,6.4,1.34560906515581,"#AAAAAA"
1.8,5.8,1.34560906515581,"#AAAAAA"
1.6,5.8,1.34560906515581,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,24.4688385269122,"#AAAAAA"
1.2,1,24.4688385269122,"#AAAAAA"
1.4,1,24.4688385269122,"#AAAAAA"
2,1,24.4688385269122,"#AAAAAA"
1.8,1,24.4688385269122,"#AAAAAA"
1.6,1,24.4688385269122,"#AAAAAA"
1,1,0.84985835694051,"#4daf4a"
1.2,1.5,0.84985835694051,"#4daf4a"
1.4,1.5,0.84985835694051,"#4daf4a"
2,5.5,0.84985835694051,"#AAAAAA"
1.8,5,0.84985835694051,"#AAAAAA"
1.6,5,0.84985835694051,"#AAAAAA"
1,5.5,0.177053824362606,"#ffd300"
1.2,5.6,0.177053824362606,"#ffd300"
1.4,5.6,0.177053824362606,"#ffd300"
2,6.4,0.177053824362606,"#4daf4a"
1.8,6.3,0.177053824362606,"#4daf4a"
1.6,6.3,0.177053824362606,"#4daf4a"
1,5.5,0.0708215297450425,"#AAAAAA"
1.2,5,0.0708215297450425,"#AAAAAA"
1.4,5,0.0708215297450425,"#AAAAAA"
2,1,0.0708215297450425,"#4daf4a"
1.8,1.5,0.0708215297450425,"#4daf4a"
1.6,1.5,0.0708215297450425,"#4daf4a"
1,5.5,0.531161473087819,"#4daf4a"
1.2,5.5,0.531161473087819,"#4daf4a"
1.4,5.5,0.531161473087819,"#4daf4a"
2,5.5,0.531161473087819,"#4daf4a"
1.8,5.5,0.531161473087819,"#4daf4a"
1.6,5.5,0.531161473087819,"#4daf4a"
2,6.4,23.8314447592068,"#ffd300"
2.2,6.4,23.8314447592068,"#ffd300"
