"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R18W S24",121121,77,121,121,2008,2009
"T102 R18W S24",141141,161,141,141,2008,2009
"T102 R18W S24",141190,115,141,190,2008,2009
"T102 R18W S24",190141,53,190,141,2008,2009
"T102 R18W S24",190190,84,190,190,2008,2009
"T102 R18W S24",195111,1,195,111,2008,2009
"T102 R18W S24",195176,2,195,176,2008,2009
"T102 R18W S24",195195,1,195,195,2008,2009
"T102 R18W S24",141176,26,141,176,2008,2009
"T102 R18W S24",190176,3,190,176,2008,2009
"T102 R18W S24",176195,2,176,195,2008,2009
"T102 R18W S24",176190,1,176,190,2008,2009
"T102 R18W S24",176176,109,176,176,2008,2009
"T102 R18W S24",176005,23,176,5,2008,2009
"T102 R18W S24",176036,1,176,36,2008,2009
"T102 R18W S24",176141,10,176,141,2008,2009
"T102 R18W S24",5195,1,5,195,2008,2009
"T102 R18W S24",121122,11,121,122,2008,2009
"T102 R18W S24",122122,24,122,122,2008,2009
"T102 R18W S24",5176,1,5,176,2008,2009
"T102 R18W S24",122121,3,122,121,2008,2009
"T102 R18W S24",111176,1,111,176,2008,2009
"T102 R18W S24",5005,15,5,5,2008,2009
"T102 R18W S24",1111,2,1,111,2008,2009
"T102 R18W S24",123122,1,123,122,2008,2009
"T102 R18W S24",123123,1,123,123,2008,2009
"T102 R18W S24",176111,2,176,111,2008,2009
"T102 R18W S24",1195,3,1,195,2008,2009
"T102 R18W S24",1001,695,1,1,2008,2009
"T102 R18W S24",1005,1298,1,5,2008,2009
"T102 R18W S24",1176,38,1,176,2008,2009
"T102 R18W S24",5001,5,5,1,2008,2009
"T102 R18W S24",195001,1,195,1,2008,2009
"T102 R18W S24",176001,34,176,1,2008,2009
"T102 R18W S24",1190,1,1,190,2008,2009
"T102 R18W S24",1122,4,1,122,2008,2009
"T102 R18W S24",1121,7,1,121,2008,2009
"T102 R18W S24",121001,2,121,1,2008,2009
"T102 R18W S24",176012,1,176,12,2008,2009
"T102 R18W S24",12176,1,12,176,2008,2009
"T102 R18W S24",12001,1,12,1,2008,2009
"T102 R18W S24",12005,1,12,5,2008,2009
"T102 R18W S24",12195,1,12,195,2008,2009
"T102 R18W S24",111195,1,111,195,2009,2010
"T102 R18W S24",121121,56,121,121,2009,2010
"T102 R18W S24",141141,34,141,141,2009,2010
"T102 R18W S24",141190,179,141,190,2009,2010
"T102 R18W S24",176195,4,176,195,2009,2010
"T102 R18W S24",190141,13,190,141,2009,2010
"T102 R18W S24",190190,185,190,190,2009,2010
"T102 R18W S24",190195,1,190,195,2009,2010
"T102 R18W S24",195176,5,195,176,2009,2010
"T102 R18W S24",195195,2,195,195,2009,2010
"T102 R18W S24",111176,2,111,176,2009,2010
"T102 R18W S24",141195,1,141,195,2009,2010
"T102 R18W S24",176190,20,176,190,2009,2010
"T102 R18W S24",121195,1,121,195,2009,2010
"T102 R18W S24",176141,2,176,141,2009,2010
"T102 R18W S24",176176,121,176,176,2009,2010
"T102 R18W S24",190176,2,190,176,2009,2010
"T102 R18W S24",176005,1,176,5,2009,2010
"T102 R18W S24",121190,2,121,190,2009,2010
"T102 R18W S24",122121,12,122,121,2009,2010
"T102 R18W S24",122122,25,122,122,2009,2010
"T102 R18W S24",141176,8,141,176,2009,2010
"T102 R18W S24",121122,4,121,122,2009,2010
"T102 R18W S24",141121,1,141,121,2009,2010
"T102 R18W S24",5005,5,5,5,2009,2010
"T102 R18W S24",5176,28,5,176,2009,2010
"T102 R18W S24",121176,13,121,176,2009,2010
"T102 R18W S24",5121,2,5,121,2009,2010
"T102 R18W S24",122176,1,122,176,2009,2010
"T102 R18W S24",176001,24,176,1,2009,2010
"T102 R18W S24",1005,5,1,5,2009,2010
"T102 R18W S24",1176,43,1,176,2009,2010
"T102 R18W S24",5001,1302,5,1,2009,2010
"T102 R18W S24",176087,1,176,87,2009,2010
"T102 R18W S24",1001,673,1,1,2009,2010
"T102 R18W S24",176121,8,176,121,2009,2010
"T102 R18W S24",121001,11,121,1,2009,2010
"T102 R18W S24",1195,6,1,195,2009,2010
"T102 R18W S24",141001,1,141,1,2009,2010
"T102 R18W S24",123121,1,123,121,2009,2010
"T102 R18W S24",1121,9,1,121,2009,2010
"T102 R18W S24",36087,1,36,87,2009,2010
"T102 R18W S24",111087,2,111,87,2009,2010
"T102 R18W S24",195087,1,195,87,2009,2010
"T102 R18W S24",1087,2,1,87,2009,2010
"T102 R18W S24",122001,2,122,1,2009,2010
"T102 R18W S24",12176,1,12,176,2009,2010
"T102 R18W S24",121121,52,121,121,2010,2011
"T102 R18W S24",141190,28,141,190,2010,2011
"T102 R18W S24",176195,2,176,195,2010,2011
"T102 R18W S24",190141,100,190,141,2010,2011
"T102 R18W S24",190190,275,190,190,2010,2011
"T102 R18W S24",195111,3,195,111,2010,2011
"T102 R18W S24",195190,3,195,190,2010,2011
"T102 R18W S24",195195,1,195,195,2010,2011
"T102 R18W S24",141141,15,141,141,2010,2011
"T102 R18W S24",176111,1,176,111,2010,2011
"T102 R18W S24",141005,1,141,5,2010,2011
"T102 R18W S24",176037,1,176,37,2010,2011
"T102 R18W S24",176190,5,176,190,2010,2011
"T102 R18W S24",195121,1,195,121,2010,2011
"T102 R18W S24",195176,7,195,176,2010,2011
"T102 R18W S24",190121,2,190,121,2010,2011
"T102 R18W S24",121122,5,121,122,2010,2011
"T102 R18W S24",122122,14,122,122,2010,2011
"T102 R18W S24",176005,5,176,5,2010,2011
"T102 R18W S24",176141,4,176,141,2010,2011
"T102 R18W S24",122121,13,122,121,2010,2011
"T102 R18W S24",195001,1,195,1,2010,2011
"T102 R18W S24",141176,5,141,176,2010,2011
"T102 R18W S24",190176,9,190,176,2010,2011
"T102 R18W S24",121176,12,121,176,2010,2011
"T102 R18W S24",5005,6,5,5,2010,2011
"T102 R18W S24",121005,18,121,5,2010,2011
"T102 R18W S24",5001,3,5,1,2010,2011
"T102 R18W S24",176122,1,176,122,2010,2011
"T102 R18W S24",1001,167,1,1,2010,2011
"T102 R18W S24",176001,20,176,1,2010,2011
"T102 R18W S24",176176,172,176,176,2010,2011
"T102 R18W S24",176121,13,176,121,2010,2011
"T102 R18W S24",5176,2,5,176,2010,2011
"T102 R18W S24",1005,1811,1,5,2010,2011
"T102 R18W S24",121001,1,121,1,2010,2011
"T102 R18W S24",87111,2,87,111,2010,2011
"T102 R18W S24",1121,7,1,121,2010,2011
"T102 R18W S24",121123,1,121,123,2010,2011
"T102 R18W S24",1176,26,1,176,2010,2011
"T102 R18W S24",1190,1,1,190,2010,2011
"T102 R18W S24",122005,2,122,5,2010,2011
"T102 R18W S24",87176,5,87,176,2010,2011
"T102 R18W S24",1122,1,1,122,2010,2011
"T102 R18W S24",111111,1,111,111,2011,2012
"T102 R18W S24",111195,1,111,195,2011,2012
"T102 R18W S24",141190,98,141,190,2011,2012
"T102 R18W S24",190141,32,190,141,2011,2012
"T102 R18W S24",190190,278,190,190,2011,2012
"T102 R18W S24",121121,73,121,121,2011,2012
"T102 R18W S24",141141,18,141,141,2011,2012
"T102 R18W S24",176195,4,176,195,2011,2012
"T102 R18W S24",195176,3,195,176,2011,2012
"T102 R18W S24",121122,11,121,122,2011,2012
"T102 R18W S24",122121,4,122,121,2011,2012
"T102 R18W S24",122122,17,122,122,2011,2012
"T102 R18W S24",5005,20,5,5,2011,2012
"T102 R18W S24",176190,6,176,190,2011,2012
"T102 R18W S24",190176,1,190,176,2011,2012
"T102 R18W S24",37176,1,37,176,2011,2012
"T102 R18W S24",141176,3,141,176,2011,2012
"T102 R18W S24",5001,1787,5,1,2011,2012
"T102 R18W S24",111176,4,111,176,2011,2012
"T102 R18W S24",123123,1,123,123,2011,2012
"T102 R18W S24",1005,6,1,5,2011,2012
"T102 R18W S24",1001,168,1,1,2011,2012
"T102 R18W S24",5121,18,5,121,2011,2012
"T102 R18W S24",176036,1,176,36,2011,2012
"T102 R18W S24",176005,7,176,5,2011,2012
"T102 R18W S24",176176,203,176,176,2011,2012
"T102 R18W S24",5176,7,5,176,2011,2012
"T102 R18W S24",176001,6,176,1,2011,2012
"T102 R18W S24",190001,1,190,1,2011,2012
"T102 R18W S24",1176,17,1,176,2011,2012
"T102 R18W S24",176141,9,176,141,2011,2012
"T102 R18W S24",121001,4,121,1,2011,2012
"T102 R18W S24",5053,6,5,53,2011,2012
"T102 R18W S24",5122,1,5,122,2011,2012
"T102 R18W S24",176012,2,176,12,2011,2012
"T102 R18W S24",1012,1,1,12,2011,2012
"T102 R18W S24",5012,4,5,12,2011,2012
"T102 R18W S24",111111,1,111,111,2012,2013
"T102 R18W S24",141190,9,141,190,2012,2013
"T102 R18W S24",190141,147,190,141,2012,2013
"T102 R18W S24",190190,229,190,190,2012,2013
"T102 R18W S24",195195,2,195,195,2012,2013
"T102 R18W S24",121121,90,121,121,2012,2013
"T102 R18W S24",141141,41,141,141,2012,2013
"T102 R18W S24",141176,9,141,176,2012,2013
"T102 R18W S24",176195,8,176,195,2012,2013
"T102 R18W S24",190176,6,190,176,2012,2013
"T102 R18W S24",195005,1,195,5,2012,2013
"T102 R18W S24",195176,2,195,176,2012,2013
"T102 R18W S24",121122,4,121,122,2012,2013
"T102 R18W S24",122121,9,122,121,2012,2013
"T102 R18W S24",122122,19,122,122,2012,2013
"T102 R18W S24",176141,4,176,141,2012,2013
"T102 R18W S24",1005,1539,1,5,2012,2013
"T102 R18W S24",1141,2,1,141,2012,2013
"T102 R18W S24",5001,9,5,1,2012,2013
"T102 R18W S24",5005,9,5,5,2012,2013
"T102 R18W S24",123123,1,123,123,2012,2013
"T102 R18W S24",176005,10,176,5,2012,2013
"T102 R18W S24",176111,1,176,111,2012,2013
"T102 R18W S24",1001,27,1,1,2012,2013
"T102 R18W S24",36176,1,36,176,2012,2013
"T102 R18W S24",5176,11,5,176,2012,2013
"T102 R18W S24",121123,1,121,123,2012,2013
"T102 R18W S24",122123,1,122,123,2012,2013
"T102 R18W S24",176176,215,176,176,2012,2013
"T102 R18W S24",1042,3,1,42,2012,2013
"T102 R18W S24",1176,310,1,176,2012,2013
"T102 R18W S24",1121,12,1,121,2012,2013
"T102 R18W S24",5053,2,5,53,2012,2013
"T102 R18W S24",5012,2,5,12,2012,2013
"T102 R18W S24",53176,6,53,176,2012,2013
"T102 R18W S24",176042,1,176,42,2012,2013
"T102 R18W S24",1053,12,1,53,2012,2013
"T102 R18W S24",12005,3,12,5,2012,2013
"T102 R18W S24",1012,61,1,12,2012,2013
"T102 R18W S24",12176,2,12,176,2012,2013
"T102 R18W S24",12012,1,12,12,2012,2013
"T102 R18W S24",12053,1,12,53,2012,2013
"T102 R18W S24",111111,1,111,111,2013,2014
"T102 R18W S24",141190,170,141,190,2013,2014
"T102 R18W S24",190141,5,190,141,2013,2014
"T102 R18W S24",190190,233,190,190,2013,2014
"T102 R18W S24",195111,1,195,111,2013,2014
"T102 R18W S24",195195,3,195,195,2013,2014
"T102 R18W S24",121121,87,121,121,2013,2014
"T102 R18W S24",141176,7,141,176,2013,2014
"T102 R18W S24",111176,1,111,176,2013,2014
"T102 R18W S24",5195,1,5,195,2013,2014
"T102 R18W S24",176190,4,176,190,2013,2014
"T102 R18W S24",176195,4,176,195,2013,2014
"T102 R18W S24",195176,6,195,176,2013,2014
"T102 R18W S24",121122,12,121,122,2013,2014
"T102 R18W S24",122121,5,122,121,2013,2014
"T102 R18W S24",122122,17,122,122,2013,2014
"T102 R18W S24",141141,14,141,141,2013,2014
"T102 R18W S24",176176,229,176,176,2013,2014
"T102 R18W S24",176141,3,176,141,2013,2014
"T102 R18W S24",5001,1527,5,1,2013,2014
"T102 R18W S24",5005,13,5,5,2013,2014
"T102 R18W S24",1001,25,1,1,2013,2014
"T102 R18W S24",1005,5,1,5,2013,2014
"T102 R18W S24",122123,1,122,123,2013,2014
"T102 R18W S24",123123,2,123,123,2013,2014
"T102 R18W S24",1176,5,1,176,2013,2014
"T102 R18W S24",1195,1,1,195,2013,2014
"T102 R18W S24",141001,3,141,1,2013,2014
"T102 R18W S24",5176,21,5,176,2013,2014
"T102 R18W S24",123122,1,123,122,2013,2014
"T102 R18W S24",176005,12,176,5,2013,2014
"T102 R18W S24",176001,307,176,1,2013,2014
"T102 R18W S24",121001,12,121,1,2013,2014
"T102 R18W S24",42001,4,42,1,2013,2014
"T102 R18W S24",53005,3,53,5,2013,2014
"T102 R18W S24",53001,12,53,1,2013,2014
"T102 R18W S24",176012,2,176,12,2013,2014
"T102 R18W S24",12001,63,12,1,2013,2014
"T102 R18W S24",12176,1,12,176,2013,2014
"T102 R18W S24",176053,1,176,53,2013,2014
"T102 R18W S24",111111,2,111,111,2014,2015
"T102 R18W S24",121121,85,121,121,2014,2015
"T102 R18W S24",141190,9,141,190,2014,2015
"T102 R18W S24",141195,1,141,195,2014,2015
"T102 R18W S24",190141,84,190,141,2014,2015
"T102 R18W S24",190190,323,190,190,2014,2015
"T102 R18W S24",195111,1,195,111,2014,2015
"T102 R18W S24",195195,3,195,195,2014,2015
"T102 R18W S24",176141,36,176,141,2014,2015
"T102 R18W S24",176190,1,176,190,2014,2015
"T102 R18W S24",176195,79,176,195,2014,2015
"T102 R18W S24",141141,11,141,141,2014,2015
"T102 R18W S24",195176,3,195,176,2014,2015
"T102 R18W S24",122121,4,122,121,2014,2015
"T102 R18W S24",122122,22,122,122,2014,2015
"T102 R18W S24",123121,1,123,121,2014,2015
"T102 R18W S24",123123,2,123,123,2014,2015
"T102 R18W S24",121122,5,121,122,2014,2015
"T102 R18W S24",122123,1,122,123,2014,2015
"T102 R18W S24",141176,1,141,176,2014,2015
"T102 R18W S24",176176,125,176,176,2014,2015
