"xCoords","yCoords","width","colorToUse"
1,6.4,1.40350877192982,"#ffd300"
1.2,6.4,1.40350877192982,"#ffd300"
1.4,6.4,1.40350877192982,"#ffd300"
2,6.4,1.40350877192982,"#ffd300"
1.8,6.4,1.40350877192982,"#ffd300"
1.6,6.4,1.40350877192982,"#ffd300"
1,6.4,0.491228070175439,"#AAAAAA"
1.2,5.8,0.491228070175439,"#AAAAAA"
1.4,5.8,0.491228070175439,"#AAAAAA"
2,1,0.491228070175439,"#ffd300"
1.8,1.6,0.491228070175439,"#ffd300"
1.6,1.6,0.491228070175439,"#ffd300"
1,6.4,41.4035087719298,"#4daf4a"
1.2,6.3,41.4035087719298,"#4daf4a"
1.4,6.3,41.4035087719298,"#4daf4a"
2,5.5,41.4035087719298,"#ffd300"
1.8,5.6,41.4035087719298,"#ffd300"
1.6,5.6,41.4035087719298,"#ffd300"
1,4.6,0.0350877192982456,"#4daf4a"
1.2,4.7,0.0350877192982456,"#4daf4a"
1.4,4.7,0.0350877192982456,"#4daf4a"
2,5.5,0.0350877192982456,"#f781bf"
1.8,5.4,0.0350877192982456,"#f781bf"
1.6,5.4,0.0350877192982456,"#f781bf"
1,1,1.29824561403509,"#ffd300"
1.2,1.6,1.29824561403509,"#ffd300"
1.4,1.6,1.29824561403509,"#ffd300"
2,6.4,1.29824561403509,"#AAAAAA"
1.8,5.8,1.29824561403509,"#AAAAAA"
1.6,5.8,1.29824561403509,"#AAAAAA"
1,1,5.92982456140351,"#AAAAAA"
1.2,1,5.92982456140351,"#AAAAAA"
1.4,1,5.92982456140351,"#AAAAAA"
2,1,5.92982456140351,"#AAAAAA"
1.8,1,5.92982456140351,"#AAAAAA"
1.6,1,5.92982456140351,"#AAAAAA"
1,1,1.54385964912281,"#4daf4a"
1.2,1.5,1.54385964912281,"#4daf4a"
1.4,1.5,1.54385964912281,"#4daf4a"
2,5.5,1.54385964912281,"#AAAAAA"
1.8,5,1.54385964912281,"#AAAAAA"
1.6,5,1.54385964912281,"#AAAAAA"
1,5.5,43.578947368421,"#ffd300"
1.2,5.6,43.578947368421,"#ffd300"
1.4,5.6,43.578947368421,"#ffd300"
2,6.4,43.578947368421,"#4daf4a"
1.8,6.3,43.578947368421,"#4daf4a"
1.6,6.3,43.578947368421,"#4daf4a"
1,5.5,0.315789473684211,"#AAAAAA"
1.2,5,0.315789473684211,"#AAAAAA"
1.4,5,0.315789473684211,"#AAAAAA"
2,1,0.315789473684211,"#4daf4a"
1.8,1.5,0.315789473684211,"#4daf4a"
1.6,1.5,0.315789473684211,"#4daf4a"
1,5.5,4,"#4daf4a"
1.2,5.5,4,"#4daf4a"
1.4,5.5,4,"#4daf4a"
2,5.5,4,"#4daf4a"
1.8,5.5,4,"#4daf4a"
1.6,5.5,4,"#4daf4a"
2,6.4,1.85964912280702,"#ffd300"
2.2,6.4,1.85964912280702,"#ffd300"
2.4,6.4,1.85964912280702,"#ffd300"
3,6.4,1.85964912280702,"#ffd300"
2.8,6.4,1.85964912280702,"#ffd300"
2.6,6.4,1.85964912280702,"#ffd300"
2,6.4,1.82456140350877,"#AAAAAA"
2.2,5.8,1.82456140350877,"#AAAAAA"
2.4,5.8,1.82456140350877,"#AAAAAA"
3,1,1.82456140350877,"#ffd300"
2.8,1.6,1.82456140350877,"#ffd300"
2.6,1.6,1.82456140350877,"#ffd300"
2,6.4,42.5964912280702,"#4daf4a"
2.2,6.3,42.5964912280702,"#4daf4a"
2.4,6.3,42.5964912280702,"#4daf4a"
3,5.5,42.5964912280702,"#ffd300"
2.8,5.6,42.5964912280702,"#ffd300"
2.6,5.6,42.5964912280702,"#ffd300"
2,1,0.280701754385965,"#ffd300"
2.2,1.6,0.280701754385965,"#ffd300"
2.4,1.6,0.280701754385965,"#ffd300"
3,6.4,0.280701754385965,"#AAAAAA"
2.8,5.8,0.280701754385965,"#AAAAAA"
2.6,5.8,0.280701754385965,"#AAAAAA"
2,1,6.35087719298246,"#AAAAAA"
2.2,1,6.35087719298246,"#AAAAAA"
2.4,1,6.35087719298246,"#AAAAAA"
3,1,6.35087719298246,"#AAAAAA"
2.8,1,6.35087719298246,"#AAAAAA"
2.6,1,6.35087719298246,"#AAAAAA"
2,1,0.105263157894737,"#4daf4a"
2.2,1.5,0.105263157894737,"#4daf4a"
2.4,1.5,0.105263157894737,"#4daf4a"
