"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,660,23.0607966457023,1695,59.2243186582809,1623,56.7085953878407
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0349406009783368,1695,59.2243186582809,1,0.0349406009783368
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,18,0.628930817610063,1695,59.2243186582809,187,6.53389238294899
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1016,35.4996505939902,1695,59.2243186582809,1051,36.722571628232
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,2,0.0698812019566736,2,0.0698812019566736,1051,36.722571628232
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0349406009783368,1,0.0349406009783368,1623,56.7085953878407
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.6638714185884,176,6.14954577218728,1623,56.7085953878407
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,156,5.45073375262055,176,6.14954577218728,187,6.53389238294899
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0349406009783368,176,6.14954577218728,1051,36.722571628232
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,317,11.0761705101328,324,11.3207547169811,1623,56.7085953878407
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.244584206848358,324,11.3207547169811,1051,36.722571628232
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,625,21.8378756114605,663,23.1656184486373,1623,56.7085953878407
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,13,0.454227812718379,663,23.1656184486373,187,6.53389238294899
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,25,0.873515024458421,663,23.1656184486373,1051,36.722571628232
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,1,0.0349406009783368,1,0.0349406009783368,1623,56.7085953878407
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,39,1.36268343815514,1623,56.7085953878407,1044,36.4779874213836
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,22,0.76869322152341,1623,56.7085953878407,186,6.49895178197065
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,962,33.61285814116,1623,56.7085953878407,994,34.7309573724668
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,600,20.9643605870021,1623,56.7085953878407,629,21.9776380153739
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,1,0.0349406009783368,1,0.0349406009783368,1044,36.4779874213836
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.419287211740042,187,6.53389238294899,1044,36.4779874213836
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,149,5.20614954577219,187,6.53389238294899,186,6.49895178197065
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.419287211740042,187,6.53389238294899,994,34.7309573724668
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,14,0.489168413696716,187,6.53389238294899,629,21.9776380153739
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,992,34.6610761705101,1051,36.722571628232,1044,36.4779874213836
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,15,0.524109014675052,1051,36.722571628232,186,6.49895178197065
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,20,0.698812019566737,1051,36.722571628232,994,34.7309573724668
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,15,0.524109014675052,1051,36.722571628232,629,21.9776380153739
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,9,0.314465408805031,1051,36.722571628232,9,0.314465408805031
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,43,1.50244584206848,1044,36.4779874213836,1642,57.3724668064291
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,5,0.174703004891684,1044,36.4779874213836,7,0.244584206848358
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,15,0.524109014675052,1044,36.4779874213836,186,6.49895178197065
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,981,34.2767295597484,1044,36.4779874213836,1024,35.7791754018169
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,23,0.803633822501747,186,6.49895178197065,1642,57.3724668064291
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0349406009783368,186,6.49895178197065,7,0.244584206848358
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,157,5.48567435359888,186,6.49895178197065,186,6.49895178197065
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,5,0.174703004891684,186,6.49895178197065,1024,35.7791754018169
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,970,33.8923829489867,994,34.7309573724668,1642,57.3724668064291
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,1,0.0349406009783368,994,34.7309573724668,7,0.244584206848358
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,4,0.139762403913347,994,34.7309573724668,186,6.49895178197065
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,18,0.628930817610063,994,34.7309573724668,1024,35.7791754018169
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,1,0.0349406009783368,994,34.7309573724668,3,0.10482180293501
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,606,21.1740041928721,629,21.9776380153739,1642,57.3724668064291
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,10,0.349406009783368,629,21.9776380153739,186,6.49895178197065
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,11,0.384346610761705,629,21.9776380153739,1024,35.7791754018169
2010,2011,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",3,4,3.7,2.8,3.2,3.8,3.6,2.9,2,0.0698812019566736,629,21.9776380153739,3,0.10482180293501
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,9,0.314465408805031,9,0.314465408805031,1024,35.7791754018169
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,16,0.559049615653389,1642,57.3724668064291,977,34.1369671558351
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0349406009783368,1642,57.3724668064291,5,0.174703004891684
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,4,0.139762403913347,1642,57.3724668064291,167,5.83508036338225
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1620,56.6037735849057,1642,57.3724668064291,1669,58.3158630328442
2011,2012,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",4,5,6.4,2.8,4.2,4.8,6,3.2,1,0.0349406009783368,1642,57.3724668064291,43,1.50244584206848
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0349406009783368,7,0.244584206848358,977,34.1369671558351
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,3,0.10482180293501,7,0.244584206848358,1669,58.3158630328442
2011,2012,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",4,5,1.9,2.8,4.2,4.8,2,2.7,3,0.10482180293501,7,0.244584206848358,43,1.50244584206848
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.314465408805031,186,6.49895178197065,977,34.1369671558351
2011,2012,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",4,5,1,1.9,4.2,4.8,1.1,1.8,1,0.0349406009783368,186,6.49895178197065,5,0.174703004891684
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,1,0.0349406009783368,186,6.49895178197065,1,0.0349406009783368
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,162,5.66037735849057,186,6.49895178197065,167,5.83508036338225
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,12,0.419287211740042,186,6.49895178197065,1669,58.3158630328442
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,1,0.0349406009783368,186,6.49895178197065,43,1.50244584206848
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,951,33.2285115303983,1024,35.7791754018169,977,34.1369671558351
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.10482180293501,1024,35.7791754018169,5,0.174703004891684
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0349406009783368,1024,35.7791754018169,167,5.83508036338225
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,31,1.08315863032844,1024,35.7791754018169,1669,58.3158630328442
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,38,1.3277428371768,1024,35.7791754018169,43,1.50244584206848
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,3,0.10482180293501,3,0.10482180293501,1669,58.3158630328442
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,20,0.698812019566737,977,34.1369671558351,1619,56.5688329839273
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0349406009783368,977,34.1369671558351,159,5.55555555555556
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,956,33.40321453529,977,34.1369671558351,1084,37.8756114605171
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,1,0.0349406009783368,5,0.174703004891684,1619,56.5688329839273
2012,2013,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",5,6,1.9,5.5,5.2,5.8,2.3,5.1,4,0.139762403913347,5,0.174703004891684,1084,37.8756114605171
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0349406009783368,1,0.0349406009783368,159,5.55555555555556
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,10,0.349406009783368,167,5.83508036338225,1619,56.5688329839273
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,151,5.27603074772886,167,5.83508036338225,159,5.55555555555556
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.209643605870021,167,5.83508036338225,1084,37.8756114605171
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1588,55.4856743535989,1669,58.3158630328442,1619,56.5688329839273
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.209643605870021,1669,58.3158630328442,159,5.55555555555556
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,75,2.62054507337526,1669,58.3158630328442,1084,37.8756114605171
2012,2013,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",5,6,2.8,5.5,5.2,5.8,3.1,5.2,43,1.50244584206848,43,1.50244584206848,1084,37.8756114605171
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,57,1.9916142557652,1619,56.5688329839273,1085,37.9105520614955
2013,2014,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",6,7,6.4,1.9,6.2,6.8,5.9,2.4,9,0.314465408805031,1619,56.5688329839273,11,0.384346610761705
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,9,0.314465408805031,1619,56.5688329839273,167,5.83508036338225
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1541,53.8434661076171,1619,56.5688329839273,1596,55.7651991614256
